Landmark,X,Y,Z,Visibility
0,0.6557095646858215,0.48704853653907776,-3.0500174830194737e-07,0.0
1,0.623293399810791,0.44607794284820557,-0.011368283070623875,0.0
2,0.6016698479652405,0.37779131531715393,-0.017384354025125504,0.0
3,0.6092589497566223,0.3189571797847748,-0.023913918063044548,0.0
4,0.6332336664199829,0.28517040610313416,-0.025242920964956284,0.0
5,0.6082552671432495,0.31056591868400574,-0.008443905040621758,0.0
6,0.5941025018692017,0.2622412145137787,-0.029406631365418434,0.0
7,0.5986253023147583,0.3164892792701721,-0.03518722951412201,0.0
8,0.6073782444000244,0.3336436450481415,-0.035562820732593536,0.0
9,0.6329934000968933,0.30831754207611084,-0.008851305581629276,0.0
10,0.625577986240387,0.2725396454334259,-0.030837034806609154,0.0
11,0.6241997480392456,0.338126540184021,-0.026958487927913666,0.0
12,0.6284855604171753,0.3409396708011627,-0.018985548987984657,0.0
13,0.6584981083869934,0.31543198227882385,-0.013333579525351524,0.0
14,0.6539522409439087,0.2824929356575012,-0.03718502074480057,0.0
15,0.6462031602859497,0.3509792983531952,-0.027727387845516205,0.0
16,0.6480260491371155,0.3816406726837158,-0.014116830192506313,0.0
17,0.6832258701324463,0.3221621513366699,-0.01903093419969082,0.0
18,0.6927106380462646,0.2600872814655304,-0.036843568086624146,0.0
19,0.6932758092880249,0.21922603249549866,-0.03946337103843689,0.0
20,0.6965622901916504,0.175535187125206,-0.037015583366155624,0.0
