Landmark,X,Y,Z,Visibility
0,0.6615562438964844,0.45895829796791077,-2.883978140744148e-07,0.0
1,0.6302975416183472,0.4173806309700012,-0.010161014273762703,0.0
2,0.6119935512542725,0.35719922184944153,-0.015965374186635017,0.0
3,0.6200693845748901,0.3046305179595947,-0.022646376863121986,0.0
4,0.6402058005332947,0.27181491255760193,-0.02468542940914631,0.0
5,0.6176391839981079,0.29635879397392273,-0.003634153865277767,0.0
6,0.6056788563728333,0.24915990233421326,-0.02319825068116188,0.0
7,0.6104741096496582,0.29834938049316406,-0.0303004402667284,0.0
8,0.6178072690963745,0.315349817276001,-0.03155750036239624,0.0
9,0.6412161588668823,0.29416123032569885,-0.0046006678603589535,0.0
10,0.6357770562171936,0.25970110297203064,-0.02505737915635109,0.0
11,0.6342991590499878,0.3169158399105072,-0.024967707693576813,0.0
12,0.63707035779953,0.3232593536376953,-0.01994122937321663,0.0
13,0.6651563048362732,0.30082476139068604,-0.009272725321352482,0.0
14,0.6621559858322144,0.27129611372947693,-0.03094276785850525,0.0
15,0.6544265151023865,0.33252769708633423,-0.024165086448192596,0.0
16,0.6537383198738098,0.3607705235481262,-0.012822259217500687,0.0
17,0.6888716816902161,0.30875930190086365,-0.015041488222777843,0.0
18,0.6929509043693542,0.2558794915676117,-0.0290504340082407,0.0
19,0.6916275024414062,0.222342848777771,-0.02970314398407936,0.0
20,0.6922729015350342,0.18549185991287231,-0.02626934088766575,0.0
