Landmark,X,Y,Z,Visibility
0,0.6606437563896179,0.4584251046180725,-2.8007281116515514e-07,0.0
1,0.6308899521827698,0.41615551710128784,-0.010518916882574558,0.0
2,0.6123749613761902,0.35340380668640137,-0.01633409969508648,0.0
3,0.6196579337120056,0.29927942156791687,-0.022746043279767036,0.0
4,0.6415431499481201,0.2676432728767395,-0.02431984432041645,0.0
5,0.6193219423294067,0.29587656259536743,-0.005681956186890602,0.0
6,0.6066376566886902,0.25028738379478455,-0.02523927018046379,0.0
7,0.610935389995575,0.2987179160118103,-0.03098604828119278,0.0
8,0.6190159320831299,0.3147101402282715,-0.031361326575279236,0.0
9,0.6426435708999634,0.2946150004863739,-0.005851556081324816,0.0
10,0.6360713839530945,0.26020416617393494,-0.025487776845693588,0.0
11,0.634110689163208,0.31926611065864563,-0.021925820037722588,0.0
12,0.6375779509544373,0.32028844952583313,-0.014483200386166573,0.0
13,0.6661156415939331,0.30227383971214294,-0.009951204992830753,0.0
14,0.6620212197303772,0.27191323041915894,-0.031034711748361588,0.0
15,0.6544747948646545,0.3334328234195709,-0.0219972375780344,0.0
16,0.6559802293777466,0.3604775369167328,-0.009233306162059307,0.0
17,0.6887157559394836,0.3101981580257416,-0.015272953547537327,0.0
18,0.695716381072998,0.25512072443962097,-0.03066791221499443,0.0
19,0.6950359344482422,0.21759311854839325,-0.03244827315211296,0.0
20,0.6972581744194031,0.17806091904640198,-0.02969551272690296,0.0
