Landmark,X,Y,Z,Visibility
0,0.44591328501701355,0.6102389693260193,-2.3724311404293985e-07,0.0
1,0.4795784652233124,0.5867879390716553,-0.013104348443448544,0.0
2,0.5034464597702026,0.5291823148727417,-0.018553374335169792,0.0
3,0.4991319477558136,0.46887263655662537,-0.024023281410336494,0.0
4,0.473022997379303,0.44155997037887573,-0.02633729763329029,0.0
5,0.4953423738479614,0.4617868959903717,-0.00651915930211544,0.0
6,0.5062796473503113,0.41039156913757324,-0.019801024347543716,0.0
7,0.49943897128105164,0.45718318223953247,-0.024333978071808815,0.0
8,0.49327996373176575,0.48582425713539124,-0.02411946840584278,0.0
9,0.47309741377830505,0.45057162642478943,-0.007253881078213453,0.0
10,0.48005637526512146,0.4039894938468933,-0.023946724832057953,0.0
11,0.4769594669342041,0.4600715637207031,-0.027336882427334785,0.0
12,0.4748966693878174,0.4894093871116638,-0.024241583421826363,0.0
13,0.4505866467952728,0.4481879472732544,-0.010657374747097492,0.0
14,0.45631885528564453,0.4133565127849579,-0.027730431407690048,0.0
15,0.46049195528030396,0.4704116880893707,-0.026101697236299515,0.0
16,0.4606609344482422,0.5114977359771729,-0.01871522329747677,0.0
17,0.4274730384349823,0.44822776317596436,-0.015052543953061104,0.0
18,0.4252205193042755,0.38545653223991394,-0.023073498159646988,0.0
19,0.42727094888687134,0.3459668755531311,-0.02275688201189041,0.0
20,0.4300982356071472,0.3079478442668915,-0.020112140104174614,0.0
