Landmark,X,Y,Z,Visibility
0,0.41003310680389404,0.7635014057159424,-7.112196271918947e-07,0.0
1,0.4711604714393616,0.714412271976471,-0.025923840701580048,0.0
2,0.5153865814208984,0.6149159669876099,-0.037452198565006256,0.0
3,0.5162343382835388,0.530385434627533,-0.05103123188018799,0.0
4,0.4801458716392517,0.4776647686958313,-0.055778831243515015,0.0
5,0.4907063841819763,0.49850404262542725,-0.013953153043985367,0.0
6,0.5299792289733887,0.4227970838546753,-0.050848670303821564,0.0
7,0.517432451248169,0.5104655623435974,-0.05856848135590553,0.0
8,0.4980604350566864,0.5406497716903687,-0.05499076470732689,0.0
9,0.44433045387268066,0.4940371811389923,-0.021081779152154922,0.0
10,0.4844862222671509,0.4384697675704956,-0.06440727412700653,0.0
11,0.4777461588382721,0.5408194065093994,-0.07105623930692673,0.0
12,0.46418049931526184,0.5499249696731567,-0.06392104178667068,0.0
13,0.39997655153274536,0.50565505027771,-0.03507089987397194,0.0
14,0.43249377608299255,0.48048219084739685,-0.0871099904179573,0.0
15,0.4347914457321167,0.5816617012023926,-0.08436691761016846,0.0
16,0.42036959528923035,0.6106632351875305,-0.06645949184894562,0.0
17,0.35421478748321533,0.5156078934669495,-0.050102345645427704,0.0
18,0.35014134645462036,0.4141925573348999,-0.07845214009284973,0.0
19,0.3582032024860382,0.35411059856414795,-0.0772174596786499,0.0
20,0.36544883251190186,0.2798893451690674,-0.0688151940703392,0.0
