Landmark,X,Y,Z,Visibility
0,0.474592924118042,0.6555390357971191,-2.3749250033233693e-07,0.0
1,0.5026715993881226,0.6173147559165955,-0.010849785059690475,0.0
2,0.522323727607727,0.5553865432739258,-0.015961186960339546,0.0
3,0.5159541964530945,0.5024673938751221,-0.022319575771689415,0.0
4,0.488535076379776,0.48663637042045593,-0.025839656591415405,0.0
5,0.5010046362876892,0.4855981767177582,-0.0021177809685468674,0.0
6,0.5077521800994873,0.4373559355735779,-0.01598280481994152,0.0
7,0.5080470442771912,0.4867587089538574,-0.021015336737036705,0.0
8,0.5067721605300903,0.5134746432304382,-0.02044408582150936,0.0
9,0.47967731952667236,0.4851466417312622,-0.004922513384371996,0.0
10,0.48464131355285645,0.4415665864944458,-0.02430623769760132,0.0
11,0.48940107226371765,0.5004742741584778,-0.03044535033404827,0.0
12,0.4903622567653656,0.5332912802696228,-0.028109369799494743,0.0
13,0.45873719453811646,0.49102455377578735,-0.010286354459822178,0.0
14,0.4652402997016907,0.4552467465400696,-0.02953638695180416,0.0
15,0.4762342572212219,0.5120019316673279,-0.03060436062514782,0.0
16,0.4802926182746887,0.5506916046142578,-0.023873379454016685,0.0
17,0.4378534257411957,0.5006606578826904,-0.016373692080378532,0.0
18,0.4332696497440338,0.43977344036102295,-0.022939179092645645,0.0
19,0.434478223323822,0.4039035439491272,-0.021908985450863838,0.0
20,0.4362545907497406,0.3692249655723572,-0.018528107553720474,0.0
