Landmark,X,Y,Z,Visibility
0,0.46710753440856934,0.6117839813232422,-1.8882879260218033e-07,0.0
1,0.4990646541118622,0.5822356343269348,-0.013642901554703712,0.0
2,0.5199716687202454,0.518720269203186,-0.019905172288417816,0.0
3,0.5107066631317139,0.46269768476486206,-0.026073714718222618,0.0
4,0.48083946108818054,0.45376041531562805,-0.028941888362169266,0.0
5,0.4993138015270233,0.45156192779541016,-0.006479819305241108,0.0
6,0.5057265162467957,0.40140077471733093,-0.019420495256781578,0.0
7,0.5057966709136963,0.451368510723114,-0.02365815080702305,0.0
8,0.5028886795043945,0.47738733887672424,-0.023696862161159515,0.0
9,0.4779135286808014,0.44687023758888245,-0.007419605273753405,0.0
10,0.4821252226829529,0.39750394225120544,-0.024657411500811577,0.0
11,0.4873390197753906,0.4555477797985077,-0.028378846123814583,0.0
12,0.4872904121875763,0.48460137844085693,-0.02569773606956005,0.0
13,0.4559701681137085,0.450398713350296,-0.011100633069872856,0.0
14,0.4607885181903839,0.4071107804775238,-0.028586067259311676,0.0
15,0.47244322299957275,0.4628971219062805,-0.02766849845647812,0.0
16,0.4752652645111084,0.5012061595916748,-0.021123534068465233,0.0
17,0.4334436058998108,0.45735594630241394,-0.01581309176981449,0.0
18,0.4262482523918152,0.3975723087787628,-0.023826753720641136,0.0
19,0.42608001828193665,0.35917142033576965,-0.024491721764206886,0.0
20,0.42497459053993225,0.3183859586715698,-0.023124661296606064,0.0
