Landmark,X,Y,Z,Visibility
0,0.40764039754867554,0.6031852960586548,-2.898262039252586e-07,0.0
1,0.4428737163543701,0.5717911720275879,-0.013761913403868675,0.0
2,0.4628996253013611,0.5024091005325317,-0.01756763458251953,0.0
3,0.4493763744831085,0.44264936447143555,-0.021708711981773376,0.0
4,0.42281636595726013,0.42101800441741943,-0.021893184632062912,0.0
5,0.458523690700531,0.4425927996635437,-0.0029149025212973356,0.0
6,0.4678287208080292,0.3779897093772888,-0.019850965589284897,0.0
7,0.4593282639980316,0.42758455872535706,-0.026831569150090218,0.0
8,0.452649861574173,0.4588562250137329,-0.02723873034119606,0.0
9,0.43508005142211914,0.43469157814979553,-0.0036128710489720106,0.0
10,0.43865472078323364,0.3756526708602905,-0.0231630839407444,0.0
11,0.43386197090148926,0.4330724775791168,-0.028294898569583893,0.0
12,0.434038907289505,0.45985862612724304,-0.025300543755292892,0.0
13,0.41206684708595276,0.4366641640663147,-0.0077354395762085915,0.0
14,0.41515085101127625,0.399877667427063,-0.02776382490992546,0.0
15,0.41760551929473877,0.4571700394153595,-0.027137937024235725,0.0
16,0.4191734492778778,0.497208833694458,-0.01894301176071167,0.0
17,0.3886706233024597,0.43987584114074707,-0.012946326285600662,0.0
18,0.38677310943603516,0.3753255009651184,-0.021948250010609627,0.0
19,0.38528355956077576,0.3330806493759155,-0.021636340767145157,0.0
20,0.3846018612384796,0.2937448024749756,-0.0182639267295599,0.0
