Landmark,X,Y,Z,Visibility
0,0.665845513343811,0.460666298866272,-2.834092640568997e-07,0.0
1,0.6358188390731812,0.4191470444202423,-0.010335836559534073,0.0
2,0.6175599694252014,0.3591223657131195,-0.015810558572411537,0.0
3,0.625036895275116,0.3054867684841156,-0.022047704085707664,0.0
4,0.6468616127967834,0.2739723324775696,-0.02356654778122902,0.0
5,0.6234588623046875,0.2984490990638733,-0.0028841886669397354,0.0
6,0.6116952300071716,0.25276243686676025,-0.02201690897345543,0.0
7,0.6158464550971985,0.3020310699939728,-0.028636734932661057,0.0
8,0.6234447360038757,0.31848499178886414,-0.029714589938521385,0.0
9,0.6470584273338318,0.2962830662727356,-0.0033063353039324284,0.0
10,0.6413565874099731,0.2623443901538849,-0.023526959121227264,0.0
11,0.6396534442901611,0.3213047981262207,-0.02242899127304554,0.0
12,0.6429831385612488,0.32650691270828247,-0.016591966152191162,0.0
13,0.6708020567893982,0.3029572665691376,-0.007604146376252174,0.0
14,0.6679307818412781,0.2722265124320984,-0.029141632840037346,0.0
15,0.6601613759994507,0.33455929160118103,-0.021930120885372162,0.0
16,0.6602762341499329,0.3640175759792328,-0.010177413001656532,0.0
17,0.6937862634658813,0.3109200596809387,-0.013034412637352943,0.0
18,0.7001730799674988,0.256829172372818,-0.027693897485733032,0.0
19,0.6995349526405334,0.2204592525959015,-0.029432643204927444,0.0
20,0.7010405659675598,0.18156035244464874,-0.02669515274465084,0.0
