Landmark,X,Y,Z,Visibility
0,0.5003336071968079,0.6358470916748047,-2.1228147772944794e-07,0.0
1,0.5294262170791626,0.6077381372451782,-0.013973851688206196,0.0
2,0.5500640869140625,0.5454054474830627,-0.020423710346221924,0.0
3,0.5425896644592285,0.48959341645240784,-0.026121946051716805,0.0
4,0.515146791934967,0.47253692150115967,-0.028345545753836632,0.0
5,0.5349271297454834,0.4761052131652832,-0.009882175363600254,0.0
6,0.5428433418273926,0.42125239968299866,-0.023290211334824562,0.0
7,0.5405367016792297,0.4712003469467163,-0.02829599194228649,0.0
8,0.5354806780815125,0.5021994113922119,-0.02876252308487892,0.0
9,0.5129843354225159,0.4691411852836609,-0.009579034522175789,0.0
10,0.5184807777404785,0.41798603534698486,-0.023688826709985733,0.0
11,0.5214142203330994,0.47720736265182495,-0.02563723362982273,0.0
12,0.5205256938934326,0.5029917359352112,-0.022913241758942604,0.0
13,0.490753710269928,0.4712596535682678,-0.011865983717143536,0.0
14,0.4964161813259125,0.42693841457366943,-0.02518390864133835,0.0
15,0.5050851702690125,0.4830920100212097,-0.021570658311247826,0.0
16,0.5060475468635559,0.5222345590591431,-0.014818759635090828,0.0
17,0.4679902493953705,0.47830259799957275,-0.015435032546520233,0.0
18,0.46106159687042236,0.41525089740753174,-0.022297274321317673,0.0
19,0.46226614713668823,0.3753319978713989,-0.022093355655670166,0.0
20,0.46290305256843567,0.3347186744213104,-0.02045014128088951,0.0
