Landmark,X,Y,Z,Visibility
0,0.4501184821128845,0.6143609285354614,-2.3158669648637442e-07,0.0
1,0.4847531318664551,0.5874430537223816,-0.014179366640746593,0.0
2,0.5073190331459045,0.5235167145729065,-0.021018939092755318,0.0
3,0.49738311767578125,0.4630284309387207,-0.027209972962737083,0.0
4,0.4697020351886749,0.4445652365684509,-0.029632490128278732,0.0
5,0.49609804153442383,0.46651291847229004,-0.01151866465806961,0.0
6,0.5078452825546265,0.406696617603302,-0.023898279294371605,0.0
7,0.5024051070213318,0.4551381468772888,-0.028469335287809372,0.0
8,0.4967059791088104,0.48331886529922485,-0.02995150350034237,0.0
9,0.4740804433822632,0.45341756939888,-0.011722994036972523,0.0
10,0.48258262872695923,0.40093573927879333,-0.025078365579247475,0.0
11,0.4804707169532776,0.4599350094795227,-0.02685009129345417,0.0
12,0.47959429025650024,0.4816534221172333,-0.025412505492568016,0.0
13,0.45180612802505493,0.4501243531703949,-0.014468902722001076,0.0
14,0.45752963423728943,0.4011209309101105,-0.02647034451365471,0.0
15,0.46239596605300903,0.45694026350975037,-0.022598838433623314,0.0
16,0.46205273270606995,0.49652373790740967,-0.01734575256705284,0.0
17,0.4288208782672882,0.4506717026233673,-0.018772514536976814,0.0
18,0.42065364122390747,0.38912907242774963,-0.0253944993019104,0.0
19,0.41944897174835205,0.3474465310573578,-0.026442134752869606,0.0
20,0.4183650016784668,0.30485087633132935,-0.026975242421030998,0.0
