Landmark,X,Y,Z,Visibility
0,0.4515877366065979,0.603602409362793,-2.0320752014413301e-07,0.0
1,0.4837799072265625,0.5763309001922607,-0.012139740400016308,0.0
2,0.5041720271110535,0.51436448097229,-0.018219564110040665,0.0
3,0.49851512908935547,0.45720866322517395,-0.02406374178826809,0.0
4,0.46989887952804565,0.44391942024230957,-0.02708849310874939,0.0
5,0.48627573251724243,0.450777530670166,-0.008970563299953938,0.0
6,0.49473270773887634,0.40002280473709106,-0.022175565361976624,0.0
7,0.49323827028274536,0.44774192571640015,-0.028097737580537796,0.0
8,0.4892207384109497,0.4751787781715393,-0.029992517083883286,0.0
9,0.4660547971725464,0.4440065622329712,-0.009930872358381748,0.0
10,0.47211331129074097,0.39474666118621826,-0.02531823143362999,0.0
11,0.47489848732948303,0.45313161611557007,-0.028365978971123695,0.0
12,0.4746761620044708,0.4806070327758789,-0.026509761810302734,0.0
13,0.4445110857486725,0.44593021273612976,-0.013313478790223598,0.0
14,0.45112064480781555,0.4007646143436432,-0.02779272571206093,0.0
15,0.46011221408843994,0.45614033937454224,-0.0252677071839571,0.0
16,0.46201685070991516,0.49692225456237793,-0.019291283562779427,0.0
17,0.4223930239677429,0.45196637511253357,-0.017814433202147484,0.0
18,0.41555729508399963,0.3913300931453705,-0.02614508382976055,0.0
19,0.4152488708496094,0.3507034480571747,-0.027694901451468468,0.0
20,0.4150634706020355,0.30941563844680786,-0.0275751780718565,0.0
