Landmark,X,Y,Z,Visibility
0,0.6614497303962708,0.4627706706523895,-2.944106540780922e-07,0.0
1,0.6303808093070984,0.4227072596549988,-0.010737870819866657,0.0
2,0.6120796203613281,0.36142680048942566,-0.0165919978171587,0.0
3,0.6207004189491272,0.3077411651611328,-0.02323051728308201,0.0
4,0.6413780450820923,0.27601367235183716,-0.02505967766046524,0.0
5,0.6188734769821167,0.2998376488685608,-0.0041809286922216415,0.0
6,0.6068161129951477,0.2532637119293213,-0.023639757186174393,0.0
7,0.6109448671340942,0.30263620615005493,-0.029902027919888496,0.0
8,0.6182895302772522,0.3188639283180237,-0.030550137162208557,0.0
9,0.6422383189201355,0.2976595163345337,-0.004852722864598036,0.0
10,0.6368532180786133,0.26327013969421387,-0.02535075880587101,0.0
11,0.6345856785774231,0.3213919699192047,-0.024101505056023598,0.0
12,0.6374223232269287,0.3253916800022125,-0.01805035211145878,0.0
13,0.6660619378089905,0.3045208752155304,-0.00936248991638422,0.0
14,0.6627990007400513,0.27437829971313477,-0.031216483563184738,0.0
15,0.6548265218734741,0.3368605077266693,-0.023613594472408295,0.0
16,0.6545138955116272,0.3644411265850067,-0.011568000540137291,0.0
17,0.6895742416381836,0.3124350607395172,-0.015061567537486553,0.0
18,0.6938136219978333,0.2607332170009613,-0.029537050053477287,0.0
19,0.6915392279624939,0.22777700424194336,-0.03030393458902836,0.0
20,0.6913679242134094,0.1906750500202179,-0.026800286024808884,0.0
