Landmark,X,Y,Z,Visibility
0,0.7015030384063721,0.6180452704429626,-5.539970970858121e-07,0.0
1,0.650200605392456,0.5896594524383545,-0.015329857356846333,0.0
2,0.6062942743301392,0.5205698013305664,-0.02414700947701931,0.0
3,0.5987721085548401,0.455432265996933,-0.036021504551172256,0.0
4,0.621328592300415,0.40940943360328674,-0.042245764285326004,0.0
5,0.6148548722267151,0.440927118062973,-0.0054343100637197495,0.0
6,0.587225079536438,0.3965952694416046,-0.0345006100833416,0.0
7,0.5956632494926453,0.4500340521335602,-0.04419427737593651,0.0
8,0.6065144538879395,0.4646909236907959,-0.045271266251802444,0.0
9,0.6475945711135864,0.43405547738075256,-0.009256300516426563,0.0
10,0.6307920217514038,0.40112441778182983,-0.042534712702035904,0.0
11,0.6315559148788452,0.46142101287841797,-0.04601674526929855,0.0
12,0.6341739892959595,0.47102367877960205,-0.04047410190105438,0.0
13,0.6831623315811157,0.43574875593185425,-0.018064135685563087,0.0
14,0.6710648536682129,0.4019867777824402,-0.056159742176532745,0.0
15,0.6665529608726501,0.47353053092956543,-0.04836370423436165,0.0
16,0.666704535484314,0.5086713433265686,-0.03154544532299042,0.0
17,0.7160177230834961,0.4391906261444092,-0.028001800179481506,0.0
18,0.7174668908119202,0.37182721495628357,-0.04927933216094971,0.0
19,0.7168247699737549,0.3289770781993866,-0.047870345413684845,0.0
20,0.7172113060951233,0.28051435947418213,-0.040873073041439056,0.0
