Landmark,X,Y,Z,Visibility
0,0.6614997982978821,0.4561597406864166,-2.9874465212742507e-07,0.0
1,0.6306262016296387,0.41524356603622437,-0.009607111103832722,0.0
2,0.6120543479919434,0.3557828664779663,-0.014909046702086926,0.0
3,0.6191003918647766,0.3022753596305847,-0.021214133128523827,0.0
4,0.6389729380607605,0.26956814527511597,-0.02285260520875454,0.0
5,0.6185744404792786,0.2945067882537842,-0.0026015855837613344,0.0
6,0.606147289276123,0.24746060371398926,-0.021818334236741066,0.0
7,0.6103616952896118,0.29664346575737,-0.028285199776291847,0.0
8,0.618080735206604,0.31414327025413513,-0.028963014483451843,0.0
9,0.641674816608429,0.29251447319984436,-0.0035820165649056435,0.0
10,0.6361150741577148,0.25803595781326294,-0.023910880088806152,0.0
11,0.6346010565757751,0.3161802291870117,-0.023248419165611267,0.0
12,0.6378004550933838,0.32292288541793823,-0.017625106498599052,0.0
13,0.6655662059783936,0.298917293548584,-0.008261792361736298,0.0
14,0.6619358658790588,0.2681882083415985,-0.029879828914999962,0.0
15,0.6548486351966858,0.3301856815814972,-0.022769810631871223,0.0
16,0.6550798416137695,0.3590542674064636,-0.011028512381017208,0.0
17,0.6891301870346069,0.30650097131729126,-0.013988353312015533,0.0
18,0.6934105157852173,0.2534829080104828,-0.028064372017979622,0.0
19,0.6914916038513184,0.21953369677066803,-0.028919363394379616,0.0
20,0.691645085811615,0.18238484859466553,-0.025533270090818405,0.0
