Landmark,X,Y,Z,Visibility
0,0.6561886668205261,0.4884209632873535,-3.143525759696786e-07,0.0
1,0.6229280233383179,0.4467583894729614,-0.010457180440425873,0.0
2,0.6018247604370117,0.37825149297714233,-0.01611098274588585,0.0
3,0.6101329922676086,0.31926143169403076,-0.02239135280251503,0.0
4,0.6340367197990417,0.2858140468597412,-0.02350687049329281,0.0
5,0.6101275086402893,0.3102688193321228,-0.008854805491864681,0.0
6,0.5957881808280945,0.26129528880119324,-0.03001871518790722,0.0
7,0.5995792746543884,0.3164016604423523,-0.0356881320476532,0.0
8,0.6079457402229309,0.33243027329444885,-0.03612588346004486,0.0
9,0.6350017189979553,0.30880042910575867,-0.00966043770313263,0.0
10,0.6264673471450806,0.2720211148262024,-0.031662505120038986,0.0
11,0.625033974647522,0.3391321301460266,-0.02700737491250038,0.0
12,0.6300807595252991,0.34058067202568054,-0.01854027807712555,0.0
13,0.6604905128479004,0.31630373001098633,-0.014464566484093666,0.0
14,0.6546087265014648,0.2832390367984772,-0.038222793489694595,0.0
15,0.6466251611709595,0.35176804661750793,-0.0280827134847641,0.0
16,0.6491451263427734,0.3807834982872009,-0.014161089435219765,0.0
17,0.6853399276733398,0.3230610191822052,-0.020439447835087776,0.0
18,0.6954456567764282,0.2601667046546936,-0.039187297224998474,0.0
19,0.6962613463401794,0.21784162521362305,-0.04228699207305908,0.0
20,0.6999493837356567,0.17215457558631897,-0.04012921452522278,0.0
