Landmark,X,Y,Z,Visibility
0,0.5149333477020264,0.6458885073661804,-2.1556394358412945e-07,0.0
1,0.5432551503181458,0.613105833530426,-0.012410355731844902,0.0
2,0.5616627335548401,0.5521438121795654,-0.018570035696029663,0.0
3,0.5526257753372192,0.5027660727500916,-0.025011394172906876,0.0
4,0.5259301662445068,0.48724544048309326,-0.02812753990292549,0.0
5,0.5428099632263184,0.4808850586414337,-0.007448018062859774,0.0
6,0.5510809421539307,0.42414724826812744,-0.021892914548516273,0.0
7,0.5496054291725159,0.47526711225509644,-0.026938093826174736,0.0
8,0.5443969368934631,0.5074868202209473,-0.026599982753396034,0.0
9,0.5204665660858154,0.47850438952445984,-0.008856921456754208,0.0
10,0.525073230266571,0.4272799491882324,-0.025922216475009918,0.0
11,0.5293034911155701,0.48436927795410156,-0.02981039322912693,0.0
12,0.5289554595947266,0.5148972868919373,-0.027242546901106834,0.0
13,0.4984324872493744,0.48481741547584534,-0.012820512056350708,0.0
14,0.5026884078979492,0.44318681955337524,-0.029085248708724976,0.0
15,0.5137291550636292,0.49814698100090027,-0.027428243309259415,0.0
16,0.517200231552124,0.5361757278442383,-0.02057325467467308,0.0
17,0.47659972310066223,0.4944053888320923,-0.017818201333284378,0.0
18,0.4688037037849426,0.4331483542919159,-0.024600639939308167,0.0
19,0.4685016870498657,0.39485296607017517,-0.023888174444437027,0.0
20,0.4683014750480652,0.35562604665756226,-0.021391507238149643,0.0
