Landmark,X,Y,Z,Visibility
0,0.3864816725254059,0.7507487535476685,-6.765583862033964e-07,0.0
1,0.448269784450531,0.6947146058082581,-0.030633850023150444,0.0
2,0.48371949791908264,0.5836246013641357,-0.040601182729005814,0.0
3,0.47018343210220337,0.4959491491317749,-0.05211567506194115,0.0
4,0.43369075655937195,0.4449146091938019,-0.05402158945798874,0.0
5,0.46555495262145996,0.47981372475624084,-0.010028908960521221,0.0
6,0.4840027689933777,0.393206924200058,-0.04978540539741516,0.0
7,0.4836423099040985,0.4826386272907257,-0.05980975925922394,0.0
8,0.47398075461387634,0.5174217820167542,-0.0558711402118206,0.0
9,0.4136247932910919,0.4771782159805298,-0.013586458750069141,0.0
10,0.43359148502349854,0.41725707054138184,-0.059426046907901764,0.0
11,0.43959739804267883,0.5166033506393433,-0.06806579232215881,0.0
12,0.433698832988739,0.5265031456947327,-0.060724616050720215,0.0
13,0.36600348353385925,0.4902818500995636,-0.02519882097840309,0.0
14,0.38328760862350464,0.46339112520217896,-0.079523466527462,0.0
15,0.3961191773414612,0.5618419647216797,-0.07841437309980392,0.0
16,0.3898828625679016,0.59110426902771,-0.059573519974946976,0.0
17,0.3177689015865326,0.49940553307533264,-0.0381581149995327,0.0
18,0.3126458525657654,0.3980024456977844,-0.06550437957048416,0.0
19,0.31836703419685364,0.3390755355358124,-0.0623493492603302,0.0
20,0.3200339376926422,0.2675749659538269,-0.05124974623322487,0.0
