Landmark,X,Y,Z,Visibility
0,0.5017768740653992,0.6326684355735779,-1.9496815184538718e-07,0.0
1,0.5315293669700623,0.6091047525405884,-0.013338622637093067,0.0
2,0.5540773272514343,0.5502318143844604,-0.019020700827240944,0.0
3,0.5466633439064026,0.49516990780830383,-0.024524427950382233,0.0
4,0.520018458366394,0.47729015350341797,-0.026703011244535446,0.0
5,0.5427083969116211,0.4792068600654602,-0.005957879591733217,0.0
6,0.5510271787643433,0.4256017208099365,-0.019827883690595627,0.0
7,0.5451897978782654,0.4741871654987335,-0.0252703707665205,0.0
8,0.539007842540741,0.5037077069282532,-0.025258895009756088,0.0
9,0.520544707775116,0.470649778842926,-0.006310959812253714,0.0
10,0.5258561372756958,0.41765502095222473,-0.023026088252663612,0.0
11,0.5248466730117798,0.4760667681694031,-0.027024539187550545,0.0
12,0.5223560929298401,0.5091763734817505,-0.02382517419755459,0.0
13,0.4981132745742798,0.47080397605895996,-0.009231258183717728,0.0
14,0.5019205212593079,0.42469847202301025,-0.024254007264971733,0.0
15,0.50808185338974,0.47918927669525146,-0.02207045443356037,0.0
16,0.5092402100563049,0.5185275077819824,-0.014475302770733833,0.0
17,0.4753086268901825,0.4754651188850403,-0.01330843660980463,0.0
18,0.47383028268814087,0.41261231899261475,-0.01863812282681465,0.0
19,0.4780876934528351,0.3754713535308838,-0.01685408316552639,0.0
20,0.4820658266544342,0.33958718180656433,-0.013294297270476818,0.0
