Landmark,X,Y,Z,Visibility
0,0.49680307507514954,0.6402595639228821,-2.456457934840728e-07,0.0
1,0.5247726440429688,0.6155602931976318,-0.015876544639468193,0.0
2,0.5460085868835449,0.5482035279273987,-0.021906767040491104,0.0
3,0.5326464772224426,0.4984837770462036,-0.02745070680975914,0.0
4,0.5027164220809937,0.4995087683200836,-0.029105886816978455,0.0
5,0.5277396440505981,0.4652339220046997,-0.0062840902246534824,0.0
6,0.5339233875274658,0.412506103515625,-0.02156572788953781,0.0
7,0.5344335436820984,0.46436673402786255,-0.027493301779031754,0.0
8,0.5296211242675781,0.4929642975330353,-0.027664847671985626,0.0
9,0.503750205039978,0.4641725420951843,-0.006269510835409164,0.0
10,0.5072684288024902,0.420627236366272,-0.023854466155171394,0.0
11,0.5130852460861206,0.4816480875015259,-0.028272883966565132,0.0
12,0.5121127367019653,0.502617359161377,-0.025811903178691864,0.0
13,0.4816632866859436,0.47223010659217834,-0.009510009549558163,0.0
14,0.48476725816726685,0.4351947009563446,-0.02719753421843052,0.0
15,0.4939800500869751,0.4924795627593994,-0.02592271752655506,0.0
16,0.4939219355583191,0.5242912173271179,-0.018590787425637245,0.0
17,0.45935148000717163,0.4839339256286621,-0.014104953035712242,0.0
18,0.45466020703315735,0.41959884762763977,-0.021984169259667397,0.0
19,0.45589742064476013,0.3800196945667267,-0.021397139877080917,0.0
20,0.45479559898376465,0.3387611508369446,-0.018325025215744972,0.0
