Landmark,X,Y,Z,Visibility
0,0.4872923493385315,0.6760483980178833,-2.8231221449459554e-07,0.0
1,0.5141909718513489,0.6521619558334351,-0.012219726108014584,0.0
2,0.5340460538864136,0.6027665138244629,-0.018035324290394783,0.0
3,0.5251129865646362,0.5530094504356384,-0.024169927462935448,0.0
4,0.50333172082901,0.5267136096954346,-0.027298739179968834,0.0
5,0.5306446552276611,0.5383058190345764,-0.0065130870789289474,0.0
6,0.5421279072761536,0.4894685745239258,-0.022177984938025475,0.0
7,0.533789873123169,0.531711995601654,-0.029674211516976357,0.0
8,0.5266683101654053,0.559956431388855,-0.031065551564097404,0.0
9,0.5089737772941589,0.5271620154380798,-0.007837245240807533,0.0
10,0.5156905651092529,0.48285648226737976,-0.024336373433470726,0.0
11,0.5117139220237732,0.5328222513198853,-0.0292483139783144,0.0
12,0.5110089182853699,0.5565651059150696,-0.028162263333797455,0.0
13,0.48806166648864746,0.5251968502998352,-0.011853902600705624,0.0
14,0.49296581745147705,0.4921697676181793,-0.028970463201403618,0.0
15,0.4949461817741394,0.544416606426239,-0.028271915391087532,0.0
16,0.49520429968833923,0.5794332027435303,-0.022179383784532547,0.0
17,0.4671939015388489,0.5262184739112854,-0.016811568289995193,0.0
18,0.4648361802101135,0.4686259329319,-0.02410450205206871,0.0
19,0.4645179808139801,0.4332500994205475,-0.0228494293987751,0.0
20,0.46531370282173157,0.39801308512687683,-0.01987803913652897,0.0
