Landmark,X,Y,Z,Visibility
0,0.6598323583602905,0.457586407661438,-2.851520264357532e-07,0.0
1,0.6289178133010864,0.41719844937324524,-0.009689932689070702,0.0
2,0.6105607748031616,0.35784775018692017,-0.015258913859724998,0.0
3,0.6184156537055969,0.3048098385334015,-0.021608583629131317,0.0
4,0.639954686164856,0.27346429228782654,-0.023356208577752113,0.0
5,0.6176550388336182,0.2977967858314514,-0.004772909451276064,0.0
6,0.6051394939422607,0.25116315484046936,-0.024014560505747795,0.0
7,0.6094491481781006,0.3003837466239929,-0.030473725870251656,0.0
8,0.616890013217926,0.31760135293006897,-0.03136743605136871,0.0
9,0.6406292915344238,0.2961885333061218,-0.005630589555948973,0.0
10,0.6345345973968506,0.2616158127784729,-0.02586842142045498,0.0
11,0.633014976978302,0.3197477161884308,-0.02471245266497135,0.0
12,0.6359867453575134,0.32617685198783875,-0.019008465111255646,0.0
13,0.6640262603759766,0.3026193678379059,-0.010072313249111176,0.0
14,0.6602782607078552,0.2719508707523346,-0.03135145455598831,0.0
15,0.6529178619384766,0.33385539054870605,-0.023790089413523674,0.0
16,0.6532735824584961,0.3634113371372223,-0.012012050487101078,0.0
17,0.6870142817497253,0.3097016215324402,-0.015585938468575478,0.0
18,0.6933965086936951,0.2546366751194,-0.029942648485302925,0.0
19,0.692807674407959,0.21872366964817047,-0.031148327514529228,0.0
20,0.6939560174942017,0.18042519688606262,-0.02815146930515766,0.0
