Landmark,X,Y,Z,Visibility
0,0.6604402661323547,0.46187347173690796,-2.987254106301407e-07,0.0
1,0.6296103596687317,0.4190310835838318,-0.010639558546245098,0.0
2,0.6114941239356995,0.35601797699928284,-0.016077721491456032,0.0
3,0.619438648223877,0.302097886800766,-0.022195911034941673,0.0
4,0.6415444016456604,0.27106472849845886,-0.0233985036611557,0.0
5,0.6188977956771851,0.2960498034954071,-0.003958574496209621,0.0
6,0.6064640283584595,0.25001218914985657,-0.0233070719987154,0.0
7,0.6096829771995544,0.30056998133659363,-0.029223822057247162,0.0
8,0.6172052025794983,0.31662631034851074,-0.029669474810361862,0.0
9,0.6421858072280884,0.29462572932243347,-0.004308426287025213,0.0
10,0.6359996795654297,0.26216062903404236,-0.02425827458500862,0.0
11,0.6336881518363953,0.32216721773147583,-0.021850675344467163,0.0
12,0.6375643014907837,0.32402658462524414,-0.015030495822429657,0.0
13,0.6656481027603149,0.30233365297317505,-0.008598382584750652,0.0
14,0.6617540717124939,0.27325570583343506,-0.03013896755874157,0.0
15,0.6540190577507019,0.3351084887981415,-0.021781431511044502,0.0
16,0.655364990234375,0.361423522233963,-0.009158005937933922,0.0
17,0.6885689496994019,0.3105309307575226,-0.014105245471000671,0.0
18,0.693973958492279,0.25643905997276306,-0.029051940888166428,0.0
19,0.6927325129508972,0.22029851377010345,-0.03019527532160282,0.0
20,0.6946362257003784,0.18135635554790497,-0.0268158707767725,0.0
