Landmark,X,Y,Z,Visibility
0,0.4299469292163849,0.6075975298881531,-2.2727220994056552e-07,0.0
1,0.46441251039505005,0.585902214050293,-0.015789944678544998,0.0
2,0.49080777168273926,0.5241742730140686,-0.021927224472165108,0.0
3,0.4828839898109436,0.46325019001960754,-0.02732328325510025,0.0
4,0.4532763957977295,0.44637784361839294,-0.02876032143831253,0.0
5,0.4783814251422882,0.45322945713996887,-0.008062919601798058,0.0
6,0.48600882291793823,0.39935195446014404,-0.022176435217261314,0.0
7,0.4799564480781555,0.44950005412101746,-0.02739143744111061,0.0
8,0.47508713603019714,0.47947022318840027,-0.027964696288108826,0.0
9,0.45591476559638977,0.4430977404117584,-0.007693186402320862,0.0
10,0.4609750509262085,0.3956378400325775,-0.025685856118798256,0.0
11,0.45856010913848877,0.45867598056793213,-0.0294179730117321,0.0
12,0.45691898465156555,0.487281858921051,-0.026395350694656372,0.0
13,0.4329111874103546,0.4416135847568512,-0.01046263799071312,0.0
14,0.4356444180011749,0.39824631810188293,-0.027403486892580986,0.0
15,0.4420289099216461,0.4558297097682953,-0.026209721341729164,0.0
16,0.44385436177253723,0.4968687891960144,-0.019466837868094444,0.0
17,0.408949077129364,0.44432055950164795,-0.014635942876338959,0.0
18,0.40444207191467285,0.37907150387763977,-0.023723378777503967,0.0
19,0.4055195152759552,0.33462095260620117,-0.026038356125354767,0.0
20,0.40684324502944946,0.29100117087364197,-0.025523582473397255,0.0
