Landmark,X,Y,Z,Visibility
0,0.4480857849121094,0.6169317364692688,-2.2623461859438976e-07,0.0
1,0.48350998759269714,0.5967368483543396,-0.01465316116809845,0.0
2,0.511243462562561,0.5434767603874207,-0.020642951130867004,0.0
3,0.5021914839744568,0.4857056736946106,-0.025646934285759926,0.0
4,0.4756063222885132,0.46358194947242737,-0.026795079931616783,0.0
5,0.5050981640815735,0.4657069146633148,-0.008104338310658932,0.0
6,0.5132555961608887,0.4169754385948181,-0.021683555096387863,0.0
7,0.5050112009048462,0.4653668999671936,-0.02777768485248089,0.0
8,0.4996590316295624,0.4936075508594513,-0.029434936121106148,0.0
9,0.48248735070228577,0.45123594999313354,-0.007918949238955975,0.0
10,0.4889247417449951,0.4064895212650299,-0.02390780858695507,0.0
11,0.48494836688041687,0.4704739451408386,-0.027560753747820854,0.0
12,0.4841127395629883,0.49672675132751465,-0.02555832453072071,0.0
13,0.4587230682373047,0.44607076048851013,-0.010691533796489239,0.0
14,0.46427416801452637,0.40655583143234253,-0.025187969207763672,0.0
15,0.4683920443058014,0.4664529860019684,-0.024141263216733932,0.0
16,0.46801573038101196,0.5072153210639954,-0.018727829679846764,0.0
17,0.43387648463249207,0.4474084675312042,-0.014801470562815666,0.0
18,0.4306428134441376,0.3793283700942993,-0.023347143083810806,0.0
19,0.4312567114830017,0.33608725666999817,-0.025848716497421265,0.0
20,0.43119072914123535,0.2937334179878235,-0.02589832991361618,0.0
