Landmark,X,Y,Z,Visibility
0,0.6521354913711548,0.5817136764526367,-4.0369079101765237e-07,0.0
1,0.6067928671836853,0.5261938571929932,-0.014542224816977978,0.0
2,0.5758423805236816,0.43135687708854675,-0.021145150065422058,0.0
3,0.5856375694274902,0.3495529294013977,-0.02872825600206852,0.0
4,0.6176019310951233,0.3008449971675873,-0.029526647180318832,0.0
5,0.5892424583435059,0.34966957569122314,-0.010664848610758781,0.0
6,0.5695984959602356,0.27194008231163025,-0.03968256339430809,0.0
7,0.5769306421279907,0.34760308265686035,-0.04816405475139618,0.0
8,0.5874002575874329,0.3689425587654114,-0.04911240562796593,0.0
9,0.6238041520118713,0.34716561436653137,-0.012131537310779095,0.0
10,0.6134552359580994,0.2823004424571991,-0.04462505504488945,0.0
11,0.6112743616104126,0.36992087960243225,-0.04237522929906845,0.0
12,0.6160812377929688,0.3800871968269348,-0.0329354926943779,0.0
13,0.657873809337616,0.3568967580795288,-0.018893428146839142,0.0
14,0.6511358618736267,0.30548083782196045,-0.053291093558073044,0.0
15,0.6402310729026794,0.39814579486846924,-0.04273279383778572,0.0
16,0.6424641013145447,0.44246217608451843,-0.02490202710032463,0.0
17,0.6907710433006287,0.3656961917877197,-0.027095036581158638,0.0
18,0.7067910432815552,0.27524903416633606,-0.051814187318086624,0.0
19,0.7099117040634155,0.2145458310842514,-0.056290153414011,0.0
20,0.7158730030059814,0.14993852376937866,-0.0535409189760685,0.0
