Landmark,X,Y,Z,Visibility
0,0.5128660798072815,0.6456322073936462,-1.8714655425355886e-07,0.0
1,0.5381174683570862,0.6087935566902161,-0.015840772539377213,0.0
2,0.5527431964874268,0.5472491383552551,-0.02545119635760784,0.0
3,0.5407341122627258,0.49232038855552673,-0.033963169902563095,0.0
4,0.5127720832824707,0.47721460461616516,-0.038396816700696945,0.0
5,0.53959721326828,0.48293089866638184,-0.015384333208203316,0.0
6,0.5447126030921936,0.4225708544254303,-0.029437532648444176,0.0
7,0.5427834987640381,0.4667552411556244,-0.03445680812001228,0.0
8,0.5388250350952148,0.5028837323188782,-0.03529111668467522,0.0
9,0.5160612463951111,0.4777916371822357,-0.013820002786815166,0.0
10,0.5169039368629456,0.4294408857822418,-0.020833324640989304,0.0
11,0.5201067328453064,0.48804381489753723,-0.016796868294477463,0.0
12,0.5240836143493652,0.48831629753112793,-0.013285513035953045,0.0
13,0.494945228099823,0.48354217410087585,-0.015348738059401512,0.0
14,0.49605265259742737,0.43872755765914917,-0.02129269577562809,0.0
15,0.505096435546875,0.4929331839084625,-0.011176404543220997,0.0
16,0.5086237788200378,0.5315231084823608,-0.003938945941627026,0.0
17,0.4728192090988159,0.49627694487571716,-0.019159739837050438,0.0
18,0.45907220244407654,0.4365280866622925,-0.024594556540250778,0.0
19,0.4532555639743805,0.39650821685791016,-0.02351192571222782,0.0
20,0.4487994611263275,0.360121488571167,-0.022695312276482582,0.0
