Landmark,X,Y,Z,Visibility
0,0.6527549028396606,0.524627685546875,-4.045916739414679e-07,0.0
1,0.6057079434394836,0.47120213508605957,-0.014571740292012691,0.0
2,0.5741121768951416,0.37047266960144043,-0.021036656573414803,0.0
3,0.5867462158203125,0.28413885831832886,-0.028422299772500992,0.0
4,0.6220729351043701,0.23490144312381744,-0.02885003387928009,0.0
5,0.5916873216629028,0.2866917550563812,-0.009520863182842731,0.0
6,0.5725992321968079,0.2122987061738968,-0.038244765251874924,0.0
7,0.5805090069770813,0.2870689630508423,-0.046363864094018936,0.0
8,0.5918858051300049,0.3049587905406952,-0.0474204458296299,0.0
9,0.6260228157043457,0.2834388315677643,-0.010746379382908344,0.0
10,0.6168820261955261,0.22329431772232056,-0.04209816828370094,0.0
11,0.6142346858978271,0.3128680884838104,-0.038112275302410126,0.0
12,0.6180806159973145,0.3157365620136261,-0.027861768379807472,0.0
13,0.6601181626319885,0.2934434115886688,-0.017521006986498833,0.0
14,0.6544104814529419,0.24263715744018555,-0.05062134563922882,0.0
15,0.6434396505355835,0.3356632888317108,-0.03772962838411331,0.0
16,0.6444284915924072,0.37441807985305786,-0.01907162182033062,0.0
17,0.6939284801483154,0.30205971002578735,-0.02596086449921131,0.0
18,0.7089802622795105,0.21334099769592285,-0.050602737814188004,0.0
19,0.7126946449279785,0.1534244865179062,-0.05438949540257454,0.0
20,0.7188271284103394,0.08594545722007751,-0.051350124180316925,0.0
