Landmark,X,Y,Z,Visibility
0,0.4717330038547516,0.6185158491134644,-2.2283977330062044e-07,0.0
1,0.5013214349746704,0.586982011795044,-0.010351859964430332,0.0
2,0.5199214220046997,0.5211911797523499,-0.014680622145533562,0.0
3,0.5144312381744385,0.4671214520931244,-0.019394610077142715,0.0
4,0.4879237711429596,0.4545873701572418,-0.02083626762032509,0.0
5,0.49885085225105286,0.4613420069217682,-0.00427360599860549,0.0
6,0.5098936557769775,0.40694659948349,-0.016640009358525276,0.0
7,0.509452223777771,0.45733642578125,-0.020927416160702705,0.0
8,0.505372941493988,0.4868694841861725,-0.020858369767665863,0.0
9,0.4802197813987732,0.4547555446624756,-0.006313056219369173,0.0
10,0.48980677127838135,0.40356650948524475,-0.021650148555636406,0.0
11,0.4929295480251312,0.4624714255332947,-0.025126833468675613,0.0
12,0.49137625098228455,0.49061471223831177,-0.02289188653230667,0.0
13,0.45936471223831177,0.45544636249542236,-0.010938466526567936,0.0
14,0.4692961275577545,0.41231632232666016,-0.02616226300597191,0.0
15,0.47966790199279785,0.4678766131401062,-0.025719061493873596,0.0
16,0.4814244210720062,0.5057531595230103,-0.020367585122585297,0.0
17,0.4379095137119293,0.45946455001831055,-0.016325969249010086,0.0
18,0.430065780878067,0.396939754486084,-0.023243125528097153,0.0
19,0.43005600571632385,0.35710710287094116,-0.024374056607484818,0.0
20,0.42964550852775574,0.31622448563575745,-0.023903485387563705,0.0
