Landmark,X,Y,Z,Visibility
0,0.5213977098464966,0.6445550322532654,-1.5959076904437097e-07,0.0
1,0.5486704707145691,0.6140522360801697,-0.015617850236594677,0.0
2,0.5641729235649109,0.547508180141449,-0.022183222696185112,0.0
3,0.55241459608078,0.4949142038822174,-0.028098341077566147,0.0
4,0.5241628289222717,0.48355114459991455,-0.030349504202604294,0.0
5,0.5453029870986938,0.47968006134033203,-0.0074051618576049805,0.0
6,0.5502100586891174,0.43154245615005493,-0.021743059158325195,0.0
7,0.5509276390075684,0.47964560985565186,-0.027655314654111862,0.0
8,0.5489102602005005,0.5038125514984131,-0.0285798367112875,0.0
9,0.5232681632041931,0.4785703718662262,-0.006906481459736824,0.0
10,0.5256952047348022,0.43348410725593567,-0.02325292117893696,0.0
11,0.5313299894332886,0.48860159516334534,-0.026592224836349487,0.0
12,0.5328550338745117,0.5107817649841309,-0.02381638064980507,0.0
13,0.5014292001724243,0.4871051013469696,-0.009462806396186352,0.0
14,0.5053066611289978,0.44915324449539185,-0.026049327105283737,0.0
15,0.5156689286231995,0.5056858658790588,-0.02332276478409767,0.0
16,0.5191997289657593,0.5433993935585022,-0.015306107699871063,0.0
17,0.4799330532550812,0.49909305572509766,-0.013393164612352848,0.0
18,0.47587642073631287,0.43707939982414246,-0.021593598648905754,0.0
19,0.47750574350357056,0.39720234274864197,-0.021028444170951843,0.0
20,0.47890061140060425,0.3584289848804474,-0.01798028126358986,0.0
