Landmark,X,Y,Z,Visibility
0,0.4957253932952881,0.6437174081802368,-2.2387162346149125e-07,0.0
1,0.527546226978302,0.607369065284729,-0.014062879607081413,0.0
2,0.5472124814987183,0.5444162487983704,-0.023481126874685287,0.0
3,0.537248969078064,0.4855285882949829,-0.03243264555931091,0.0
4,0.5085744857788086,0.46571192145347595,-0.03763248398900032,0.0
5,0.5366839170455933,0.48446422815322876,-0.015316188335418701,0.0
6,0.5457842946052551,0.423039048910141,-0.02745124325156212,0.0
7,0.5401620268821716,0.4681117832660675,-0.031290266662836075,0.0
8,0.5341141223907471,0.49983349442481995,-0.03245196491479874,0.0
9,0.513283371925354,0.47433313727378845,-0.015233919024467468,0.0
10,0.5191134810447693,0.422559916973114,-0.021013200283050537,0.0
11,0.5177279710769653,0.47955775260925293,-0.017154447734355927,0.0
12,0.5208244323730469,0.4795951545238495,-0.014952916651964188,0.0
13,0.4916476309299469,0.47504061460494995,-0.017782270908355713,0.0
14,0.4942173659801483,0.4250640571117401,-0.02260890044271946,0.0
15,0.5005955100059509,0.48059260845184326,-0.013249325565993786,0.0
16,0.5019211769104004,0.5188033580780029,-0.007752293720841408,0.0
17,0.4686657190322876,0.48145532608032227,-0.022474100813269615,0.0
18,0.4568691849708557,0.4203645586967468,-0.026294318959116936,0.0
19,0.4527866840362549,0.37980878353118896,-0.025243496522307396,0.0
20,0.44899606704711914,0.34079238772392273,-0.025734975934028625,0.0
