Landmark,X,Y,Z,Visibility
0,0.5060577988624573,0.6864392161369324,-2.596172521407425e-07,0.0
1,0.5354562997817993,0.6546277403831482,-0.011792436242103577,0.0
2,0.5541272759437561,0.5985832810401917,-0.016907084733247757,0.0
3,0.5431101322174072,0.5496245622634888,-0.022508107125759125,0.0
4,0.5191342234611511,0.5289354920387268,-0.024893326684832573,0.0
5,0.5416180491447449,0.5321128368377686,-0.004644670989364386,0.0
6,0.5500283241271973,0.47999852895736694,-0.019454296678304672,0.0
7,0.5459057688713074,0.5279061794281006,-0.02566332370042801,0.0
8,0.5416731238365173,0.55710369348526,-0.026137787848711014,0.0
9,0.5200079083442688,0.526762068271637,-0.006028892006725073,0.0
10,0.5245972275733948,0.4781632125377655,-0.023325733840465546,0.0
11,0.5252628326416016,0.5342589616775513,-0.028189100325107574,0.0
12,0.5246908664703369,0.5634167790412903,-0.026248332113027573,0.0
13,0.49901869893074036,0.5285945534706116,-0.01002440694719553,0.0
14,0.502488911151886,0.48792192339897156,-0.026911800727248192,0.0
15,0.5082093477249146,0.5428987741470337,-0.025820206850767136,0.0
16,0.5093740224838257,0.5796615481376648,-0.018989605829119682,0.0
17,0.4776231050491333,0.533405065536499,-0.014953798614442348,0.0
18,0.4752243757247925,0.4734206199645996,-0.021870627999305725,0.0
19,0.47669917345046997,0.43661266565322876,-0.02090706303715706,0.0
20,0.4779995381832123,0.398885041475296,-0.017878329381346703,0.0
