Landmark,X,Y,Z,Visibility
0,0.42739903926849365,0.6094747185707092,-2.350891037394831e-07,0.0
1,0.46463602781295776,0.582708477973938,-0.015469048172235489,0.0
2,0.4900388717651367,0.5154556632041931,-0.02087659016251564,0.0
3,0.47690728306770325,0.4559730589389801,-0.025727154687047005,0.0
4,0.4454215168952942,0.447721004486084,-0.026731742545962334,0.0
5,0.475980669260025,0.4434938132762909,-0.007027452811598778,0.0
6,0.48131808638572693,0.3878292143344879,-0.022142549976706505,0.0
7,0.47647804021835327,0.4418688118457794,-0.02854962833225727,0.0
8,0.4719672203063965,0.47000443935394287,-0.02997639589011669,0.0
9,0.4519796669483185,0.4361397922039032,-0.007241884712129831,0.0
10,0.45466694235801697,0.3846975862979889,-0.025692705065011978,0.0
11,0.4537009596824646,0.4514921009540558,-0.029712162911891937,0.0
12,0.4527400732040405,0.4815605878829956,-0.026844745501875877,0.0
13,0.42771410942077637,0.43850821256637573,-0.010682386346161366,0.0
14,0.4283379018306732,0.39747610688209534,-0.02850962243974209,0.0
15,0.43526509404182434,0.45754316449165344,-0.026900701224803925,0.0
16,0.43804430961608887,0.4988359808921814,-0.019504984840750694,0.0
17,0.4028220772743225,0.4439597427845001,-0.015487823635339737,0.0
18,0.39687731862068176,0.37780284881591797,-0.024037186056375504,0.0
19,0.3968453109264374,0.33589088916778564,-0.02473643608391285,0.0
20,0.3973352015018463,0.29446253180503845,-0.02303469553589821,0.0
