Landmark,X,Y,Z,Visibility
0,0.6648078560829163,0.46087929606437683,-2.8615752967198205e-07,0.0
1,0.6352007389068604,0.42033880949020386,-0.010307777673006058,0.0
2,0.616744339466095,0.35970863699913025,-0.01591254398226738,0.0
3,0.6244798898696899,0.30597782135009766,-0.022252701222896576,0.0
4,0.6455437541007996,0.27340471744537354,-0.02393742837011814,0.0
5,0.62250155210495,0.2990901470184326,-0.004264911636710167,0.0
6,0.6097816228866577,0.2524617612361908,-0.023702116683125496,0.0
7,0.6141770482063293,0.3011031448841095,-0.030442601069808006,0.0
8,0.621940553188324,0.3188738226890564,-0.03150295838713646,0.0
9,0.6456307768821716,0.29727375507354736,-0.004798512440174818,0.0
10,0.6397597789764404,0.2626952826976776,-0.02542768605053425,0.0
11,0.6381577253341675,0.3205362558364868,-0.024598518386483192,0.0
12,0.6410892605781555,0.3273369073867798,-0.019006967544555664,0.0
13,0.6694620847702026,0.30403101444244385,-0.009091761894524097,0.0
14,0.6664108037948608,0.27232062816619873,-0.030904415994882584,0.0
15,0.6585409045219421,0.33442366123199463,-0.02372688055038452,0.0
16,0.6581323742866516,0.3651433289051056,-0.01206296682357788,0.0
17,0.6926630139350891,0.31177613139152527,-0.014495130628347397,0.0
18,0.6987956762313843,0.2570372223854065,-0.0293856430798769,0.0
19,0.698307454586029,0.2202884554862976,-0.031160632148385048,0.0
20,0.6997556686401367,0.18093883991241455,-0.028500640764832497,0.0
