Landmark,X,Y,Z,Visibility
0,0.6599798202514648,0.45727065205574036,-2.7444608008408977e-07,0.0
1,0.6297524571418762,0.4172551929950714,-0.010495426133275032,0.0
2,0.611545741558075,0.3575725555419922,-0.016253428533673286,0.0
3,0.6190198659896851,0.304015189409256,-0.02269379049539566,0.0
4,0.6402877569198608,0.2717755436897278,-0.024403303861618042,0.0
5,0.6182342767715454,0.2983768880367279,-0.004832572303712368,0.0
6,0.6060426831245422,0.2519891858100891,-0.02442963980138302,0.0
7,0.6097021102905273,0.3004564344882965,-0.030514370650053024,0.0
8,0.6172698140144348,0.3175460994243622,-0.030919421464204788,0.0
9,0.6410965919494629,0.29705724120140076,-0.00528095755726099,0.0
10,0.6351945400238037,0.26225799322128296,-0.026018891483545303,0.0
11,0.6331562399864197,0.3209016025066376,-0.024200132116675377,0.0
12,0.6366522312164307,0.3252967298030853,-0.017674166709184647,0.0
13,0.6642594933509827,0.3036503493785858,-0.009580656886100769,0.0
14,0.6606249213218689,0.27336013317108154,-0.03165965527296066,0.0
15,0.6527367234230042,0.3343495726585388,-0.024098018184304237,0.0
16,0.6534092426300049,0.3618174195289612,-0.011998927220702171,0.0
17,0.6868351697921753,0.3103545904159546,-0.015009848400950432,0.0
18,0.6940636038780212,0.25535082817077637,-0.03005598485469818,0.0
19,0.6936790943145752,0.21872882544994354,-0.03176219016313553,0.0
20,0.6956055164337158,0.17967680096626282,-0.028957752510905266,0.0
