Landmark,X,Y,Z,Visibility
0,0.4307686984539032,0.6071791648864746,-2.5321617158624576e-07,0.0
1,0.46543970704078674,0.5869113206863403,-0.012561677955091,0.0
2,0.4916820526123047,0.5266125202178955,-0.017346646636724472,0.0
3,0.48613348603248596,0.46759968996047974,-0.02215372398495674,0.0
4,0.45728862285614014,0.44930124282836914,-0.02368529513478279,0.0
5,0.47914934158325195,0.4497753977775574,-0.005649107042700052,0.0
6,0.4882528483867645,0.40002816915512085,-0.019631188362836838,0.0
7,0.4812946617603302,0.4489104747772217,-0.025233326479792595,0.0
8,0.4756734073162079,0.4751777648925781,-0.02630573697388172,0.0
9,0.45704662799835205,0.4411015510559082,-0.006522379815578461,0.0
10,0.46157872676849365,0.39491236209869385,-0.023115476593375206,0.0
11,0.45923900604248047,0.4519217610359192,-0.026329580694437027,0.0
12,0.4591362178325653,0.4772619605064392,-0.023838166147470474,0.0
13,0.4339603781700134,0.4415484368801117,-0.01028507761657238,0.0
14,0.4383469820022583,0.4048861861228943,-0.028133036568760872,0.0
15,0.44188353419303894,0.46473202109336853,-0.02618440054357052,0.0
16,0.44230759143829346,0.5052587985992432,-0.018910730257630348,0.0
17,0.4102875590324402,0.4443794786930084,-0.015064314939081669,0.0
18,0.4038003087043762,0.3815310597419739,-0.025299569591879845,0.0
19,0.40189799666404724,0.34036985039711,-0.026870230212807655,0.0
20,0.4014667868614197,0.2979578971862793,-0.025638781487941742,0.0
