Landmark,X,Y,Z,Visibility
0,0.46839430928230286,0.6587186455726624,-2.471089715072594e-07,0.0
1,0.4986541271209717,0.6353665590286255,-0.016778118908405304,0.0
2,0.5233525633811951,0.5765836238861084,-0.024076204746961594,0.0
3,0.5167772173881531,0.5197309851646423,-0.030929112806916237,0.0
4,0.48834073543548584,0.4964093863964081,-0.03360317647457123,0.0
5,0.5150361657142639,0.4973036050796509,-0.008331222459673882,0.0
6,0.5251153707504272,0.45238879323005676,-0.023187411949038506,0.0
7,0.5172408819198608,0.5035143494606018,-0.02825738862156868,0.0
8,0.511555016040802,0.5292438864707947,-0.028792191296815872,0.0
9,0.4912791848182678,0.4871824085712433,-0.008434440940618515,0.0
10,0.49865472316741943,0.4470360577106476,-0.02800929732620716,0.0
11,0.49499455094337463,0.5065422058105469,-0.03195632994174957,0.0
12,0.49274903535842896,0.5308808088302612,-0.02905871905386448,0.0
13,0.4676935076713562,0.4879904091358185,-0.011874602176249027,0.0
14,0.47346630692481995,0.45546525716781616,-0.03168381005525589,0.0
15,0.4783259630203247,0.5159600973129272,-0.030458714812994003,0.0
16,0.47944724559783936,0.5534074306488037,-0.023210110142827034,0.0
17,0.4445161521434784,0.49305030703544617,-0.01675838604569435,0.0
18,0.4407340884208679,0.4346300959587097,-0.02659108303487301,0.0
19,0.4398094713687897,0.3955601751804352,-0.027680259197950363,0.0
20,0.43972641229629517,0.35318824648857117,-0.026090633124113083,0.0
