Landmark,X,Y,Z,Visibility
0,0.6601669788360596,0.48611918091773987,-3.1136866596170876e-07,0.0
1,0.627265989780426,0.4429818391799927,-0.011671457439661026,0.0
2,0.6058320999145508,0.37346479296684265,-0.01763118989765644,0.0
3,0.6132403016090393,0.31319737434387207,-0.024085916578769684,0.0
4,0.6374529004096985,0.27878397703170776,-0.025379741564393044,0.0
5,0.6128070950508118,0.3054145872592926,-0.00803927518427372,0.0
6,0.5976163744926453,0.25872355699539185,-0.029043221846222878,0.0
7,0.6026625633239746,0.3122842311859131,-0.034963350743055344,0.0
8,0.6114622354507446,0.3284777104854584,-0.03545724228024483,0.0
9,0.6380727291107178,0.30332261323928833,-0.008312046527862549,0.0
10,0.6304193735122681,0.2686079442501068,-0.03025011532008648,0.0
11,0.630091667175293,0.33538123965263367,-0.02640913799405098,0.0
12,0.6343204975128174,0.33809617161750793,-0.01842961646616459,0.0
13,0.6640633940696716,0.3106135427951813,-0.012703118845820427,0.0
14,0.6594786047935486,0.27685239911079407,-0.037053175270557404,0.0
15,0.6532188057899475,0.3469221591949463,-0.02744842879474163,0.0
16,0.6558372974395752,0.3787257671356201,-0.013482041656970978,0.0
17,0.6891240477561951,0.3177904486656189,-0.018302995711565018,0.0
18,0.6981520652770996,0.2546232044696808,-0.03693684563040733,0.0
19,0.6997362971305847,0.21222029626369476,-0.039725374430418015,0.0
20,0.7037206292152405,0.16692662239074707,-0.037174686789512634,0.0
