Landmark,X,Y,Z,Visibility
0,0.6651129722595215,0.45962798595428467,-2.827293599239056e-07,0.0
1,0.6361001133918762,0.41843482851982117,-0.01074010320007801,0.0
2,0.6179628372192383,0.35718104243278503,-0.016369149088859558,0.0
3,0.6255725622177124,0.30350229144096375,-0.02265649475157261,0.0
4,0.6477711200714111,0.27150431275367737,-0.024179410189390182,0.0
5,0.6240496635437012,0.29767361283302307,-0.004097366705536842,0.0
6,0.6121025085449219,0.25218331813812256,-0.023342261090874672,0.0
7,0.615088939666748,0.3010657727718353,-0.029460376128554344,0.0
8,0.6221777200698853,0.31749579310417175,-0.03020203858613968,0.0
9,0.6472886204719543,0.29591915011405945,-0.004288494121283293,0.0
10,0.6412985920906067,0.26234108209609985,-0.024515343829989433,0.0
11,0.6385884881019592,0.32162702083587646,-0.022410452365875244,0.0
12,0.6417636871337891,0.32479941844940186,-0.01585148461163044,0.0
13,0.6705763936042786,0.30320489406585693,-0.008436537347733974,0.0
14,0.6674095392227173,0.2719717025756836,-0.030349940061569214,0.0
15,0.65900719165802,0.334560751914978,-0.022532174363732338,0.0
16,0.659357488155365,0.36368149518966675,-0.010314330458641052,0.0
17,0.6929364204406738,0.3113369643688202,-0.01374132465571165,0.0
18,0.7001432180404663,0.25713419914245605,-0.02931695245206356,0.0
19,0.6998373866081238,0.21999846398830414,-0.031459953635931015,0.0
20,0.7020818591117859,0.18015162646770477,-0.028905903920531273,0.0
