Landmark,X,Y,Z,Visibility
0,0.5193971395492554,0.6475804448127747,-2.127029290477367e-07,0.0
1,0.5431212782859802,0.6184224486351013,-0.01117429044097662,0.0
2,0.5605846643447876,0.5601141452789307,-0.01698782481253147,0.0
3,0.5580849051475525,0.5116037130355835,-0.022895677015185356,0.0
4,0.5363299250602722,0.48932909965515137,-0.025307368487119675,0.0
5,0.5453001856803894,0.48492562770843506,-0.00931351725012064,0.0
6,0.5531121492385864,0.43195220828056335,-0.02365432307124138,0.0
7,0.5514219403266907,0.48131728172302246,-0.027369840070605278,0.0
8,0.5471110939979553,0.513829231262207,-0.026234135031700134,0.0
9,0.5245512127876282,0.4818384051322937,-0.011359305121004581,0.0
10,0.5304624438285828,0.4326852858066559,-0.028851622715592384,0.0
11,0.5336073637008667,0.4961831271648407,-0.030996426939964294,0.0
12,0.5337567925453186,0.5236177444458008,-0.027234941720962524,0.0
13,0.5019155740737915,0.4866408407688141,-0.01602053828537464,0.0
14,0.5078864097595215,0.44790735840797424,-0.033363502472639084,0.0
15,0.5176945328712463,0.5078122615814209,-0.03175172209739685,0.0
16,0.520654559135437,0.5438460111618042,-0.025078551843762398,0.0
17,0.4789806306362152,0.4965216815471649,-0.021443061530590057,0.0
18,0.4693352282047272,0.4346328377723694,-0.03092453069984913,0.0
19,0.4685586988925934,0.39478546380996704,-0.03265566751360893,0.0
20,0.4679413437843323,0.35231855511665344,-0.03189589083194733,0.0
