Landmark,X,Y,Z,Visibility
0,0.4823375344276428,0.6254276037216187,-1.8005839308443683e-07,0.0
1,0.5129280090332031,0.6005041599273682,-0.01267632469534874,0.0
2,0.5358725190162659,0.5409939289093018,-0.01887924037873745,0.0
3,0.5348425507545471,0.4841064512729645,-0.024941515177488327,0.0
4,0.5070019960403442,0.46798694133758545,-0.027852937579154968,0.0
5,0.5216659307479858,0.46828562021255493,-0.007670341059565544,0.0
6,0.5320318937301636,0.4168134033679962,-0.02027585729956627,0.0
7,0.5275052189826965,0.46416348218917847,-0.02472698874771595,0.0
8,0.5219501852989197,0.49254241585731506,-0.024878179654479027,0.0
9,0.5021181106567383,0.4607224464416504,-0.008703161962330341,0.0
10,0.5096161961555481,0.4101373553276062,-0.025004282593727112,0.0
11,0.5094378590583801,0.4705614745616913,-0.028277482837438583,0.0
12,0.507516622543335,0.49911630153656006,-0.02544516883790493,0.0
13,0.47990769147872925,0.4601209759712219,-0.01236956100910902,0.0
14,0.48802316188812256,0.4186778664588928,-0.02805222198367119,0.0
15,0.49675241112709045,0.47607672214508057,-0.027804486453533173,0.0
16,0.49752023816108704,0.516077995300293,-0.022278498858213425,0.0
17,0.4569984972476959,0.4634256064891815,-0.017021439969539642,0.0
18,0.4500715136528015,0.3998928964138031,-0.024525607004761696,0.0
19,0.45160847902297974,0.3588162064552307,-0.026820389553904533,0.0
20,0.45302146673202515,0.31632930040359497,-0.027095424011349678,0.0
