Landmark,X,Y,Z,Visibility
0,0.6458009481430054,0.4668491780757904,-2.72599493200687e-07,0.0
1,0.6123393177986145,0.4278254806995392,-0.012302807532250881,0.0
2,0.5907682180404663,0.35789111256599426,-0.018319683149456978,0.0
3,0.599865734577179,0.2949587404727936,-0.02463483065366745,0.0
4,0.6235010027885437,0.26004812121391296,-0.0254867821931839,0.0
5,0.5933851599693298,0.3009641468524933,-0.007616505958139896,0.0
6,0.5798921585083008,0.24715600907802582,-0.028309296816587448,0.0
7,0.5867260694503784,0.29719576239585876,-0.03402937948703766,0.0
8,0.5946283340454102,0.3153010904788971,-0.03419961780309677,0.0
9,0.6178471446037292,0.2958891689777374,-0.00739996088668704,0.0
10,0.6133077144622803,0.2538580298423767,-0.02815273031592369,0.0
11,0.6128200888633728,0.31554320454597473,-0.023613713681697845,0.0
12,0.6131996512413025,0.314391553401947,-0.015319635160267353,0.0
13,0.6431560516357422,0.30066025257110596,-0.011598537676036358,0.0
14,0.6418238282203674,0.2639835774898529,-0.03440960869193077,0.0
15,0.636103630065918,0.331699401140213,-0.02442215196788311,0.0
16,0.6373409032821655,0.36452698707580566,-0.010685581713914871,0.0
17,0.6674505472183228,0.3047718405723572,-0.01725652441382408,0.0
18,0.6778306365013123,0.2412598729133606,-0.03492055833339691,0.0
19,0.6798903942108154,0.1972312331199646,-0.03794213384389877,0.0
20,0.6840971112251282,0.1508653610944748,-0.03593847528100014,0.0
