Landmark,X,Y,Z,Visibility
0,0.6602779626846313,0.45305725932121277,-2.749569603111013e-07,0.0
1,0.6301389336585999,0.41489270329475403,-0.011576570570468903,0.0
2,0.6118610501289368,0.35341230034828186,-0.0176082830876112,0.0
3,0.6217007637023926,0.297075092792511,-0.023864980787038803,0.0
4,0.6448671817779541,0.2672201693058014,-0.02503982000052929,0.0
5,0.6141287088394165,0.29863440990448,-0.005187309347093105,0.0
6,0.6049184799194336,0.2505398690700531,-0.024555515497922897,0.0
7,0.611570417881012,0.3007928133010864,-0.031072193756699562,0.0
8,0.6181303262710571,0.316992849111557,-0.03216015547513962,0.0
9,0.637363851070404,0.29453596472740173,-0.004820622503757477,0.0
10,0.6347517371177673,0.2568150758743286,-0.02385214902460575,0.0
11,0.6353643536567688,0.3168184161186218,-0.02100723423063755,0.0
12,0.6368009448051453,0.31647273898124695,-0.014217163436114788,0.0
13,0.6603580713272095,0.29935309290885925,-0.008481691591441631,0.0
14,0.6607154011726379,0.26634183526039124,-0.028594637289643288,0.0
15,0.6560811400413513,0.3277502954006195,-0.019575582817196846,0.0
16,0.6570190787315369,0.3537634611129761,-0.007121834438294172,0.0
17,0.6832199692726135,0.30456826090812683,-0.013547561131417751,0.0
18,0.689598560333252,0.250374436378479,-0.027673736214637756,0.0
19,0.6892905235290527,0.21505829691886902,-0.028671538457274437,0.0
20,0.6909689903259277,0.17592689394950867,-0.02561517432332039,0.0
