Landmark,X,Y,Z,Visibility
0,0.4899938702583313,0.6236754059791565,-2.5527739921926695e-07,0.0
1,0.5179305672645569,0.6025541424751282,-0.01406239066272974,0.0
2,0.5402604937553406,0.5402833223342896,-0.01923844777047634,0.0
3,0.5339374542236328,0.4892764389514923,-0.02413572557270527,0.0
4,0.5089359879493713,0.4740965962409973,-0.02538408152759075,0.0
5,0.5261522531509399,0.46496087312698364,-0.005298330448567867,0.0
6,0.534567654132843,0.4181094169616699,-0.018876003101468086,0.0
7,0.5304745435714722,0.46856001019477844,-0.02334802970290184,0.0
8,0.5257003307342529,0.49325594305992126,-0.022993464022874832,0.0
9,0.5043425559997559,0.4598328173160553,-0.005883540026843548,0.0
10,0.5108953714370728,0.41438156366348267,-0.024858815595507622,0.0
11,0.5119045972824097,0.4753788709640503,-0.02933330275118351,0.0
12,0.50983726978302,0.5050867199897766,-0.02578997239470482,0.0
13,0.4822058379650116,0.4618372321128845,-0.009266495704650879,0.0
14,0.48842084407806396,0.42276623845100403,-0.027105601504445076,0.0
15,0.4962189793586731,0.479566752910614,-0.025870567187666893,0.0
16,0.49758294224739075,0.5160852074623108,-0.01802021451294422,0.0
17,0.45975854992866516,0.46804842352867126,-0.013785370625555515,0.0
18,0.4562256634235382,0.40655282139778137,-0.021261494606733322,0.0
19,0.45895835757255554,0.3683483898639679,-0.020874718204140663,0.0
20,0.4612444043159485,0.32843446731567383,-0.017811397090554237,0.0
