Landmark,X,Y,Z,Visibility
0,0.6612489223480225,0.4589936435222626,-2.9331158657441847e-07,0.0
1,0.6303156614303589,0.4172135889530182,-0.010092301294207573,0.0
2,0.6120457053184509,0.3569062650203705,-0.01579436846077442,0.0
3,0.6203358173370361,0.30405908823013306,-0.022330012172460556,0.0
4,0.6408596634864807,0.27179035544395447,-0.024212714284658432,0.0
5,0.6182509660720825,0.2963937819004059,-0.0038540540263056755,0.0
6,0.6056100726127625,0.24885064363479614,-0.023405367508530617,0.0
7,0.6103377938270569,0.297824501991272,-0.030415978282690048,0.0
8,0.6177790760993958,0.31466951966285706,-0.0316728800535202,0.0
9,0.6417363286018372,0.2943326532840729,-0.004757777787744999,0.0
10,0.6356505751609802,0.25926193594932556,-0.025098299607634544,0.0
11,0.634307324886322,0.3166860342025757,-0.024588024243712425,0.0
12,0.6371968388557434,0.3225824236869812,-0.01930813677608967,0.0
13,0.6655833125114441,0.3011495769023895,-0.00936101097613573,0.0
14,0.6619188785552979,0.2701672613620758,-0.030819294974207878,0.0
15,0.6545979380607605,0.3316003084182739,-0.023535339161753654,0.0
16,0.6544482111930847,0.3600524961948395,-0.011910684406757355,0.0
17,0.6891607046127319,0.3092915415763855,-0.015095417387783527,0.0
18,0.6927923560142517,0.2563785910606384,-0.029353639110922813,0.0
19,0.6912054419517517,0.22284075617790222,-0.030139299109578133,0.0
20,0.6917969584465027,0.18570299446582794,-0.026767417788505554,0.0
