Landmark,X,Y,Z,Visibility
0,0.6972113847732544,0.5594173669815063,-3.891025812663429e-07,0.0
1,0.6523571610450745,0.499150812625885,-0.01889684610068798,0.0
2,0.6233268976211548,0.40260183811187744,-0.02893644943833351,0.0
3,0.6375110745429993,0.31875792145729065,-0.0391581766307354,0.0
4,0.6715274453163147,0.2698887586593628,-0.041619665920734406,0.0
5,0.630764365196228,0.31294453144073486,-0.014589225873351097,0.0
6,0.6137884259223938,0.23894280195236206,-0.04619384929537773,0.0
7,0.6220123171806335,0.31590205430984497,-0.055634863674640656,0.0
8,0.6318535208702087,0.3391695022583008,-0.05701214820146561,0.0
9,0.6672239899635315,0.3086884319782257,-0.01413827482610941,0.0
10,0.6614468097686768,0.2507791221141815,-0.0467945858836174,0.0
11,0.6600003838539124,0.344737708568573,-0.04140673577785492,0.0
12,0.6618494391441345,0.3430349826812744,-0.029925741255283356,0.0
13,0.7034558057785034,0.3182835876941681,-0.01992613449692726,0.0
14,0.7020437121391296,0.268429160118103,-0.05478492006659508,0.0
15,0.6924748420715332,0.3667132258415222,-0.04045886918902397,0.0
16,0.6930726170539856,0.4092102646827698,-0.020441437140107155,0.0
17,0.7383604049682617,0.32756319642066956,-0.027782615274190903,0.0
18,0.755765438079834,0.23935571312904358,-0.054741766303777695,0.0
19,0.7606788873672485,0.1778835952281952,-0.05910184234380722,0.0
20,0.7674704194068909,0.11003389954566956,-0.05597173422574997,0.0
