Landmark,X,Y,Z,Visibility
0,0.37963607907295227,0.747241735458374,-6.817795679125993e-07,0.0
1,0.44134777784347534,0.6945614218711853,-0.03207673132419586,0.0
2,0.47817370295524597,0.5864241123199463,-0.04283111169934273,0.0
3,0.46719077229499817,0.49885833263397217,-0.054631005972623825,0.0
4,0.43446215987205505,0.44162124395370483,-0.05637320876121521,0.0
5,0.4622146189212799,0.4788758456707001,-0.013334526680409908,0.0
6,0.48557355999946594,0.39399290084838867,-0.05208086222410202,0.0
7,0.47951939702033997,0.4831308424472809,-0.06008647382259369,0.0
8,0.4679313898086548,0.5177072882652283,-0.05533004552125931,0.0
9,0.40875017642974854,0.47409239411354065,-0.01614539325237274,0.0
10,0.43312758207321167,0.4181169867515564,-0.06173986941576004,0.0
11,0.43296563625335693,0.5174179077148438,-0.06864147633314133,0.0
12,0.4254809021949768,0.5260809063911438,-0.06024332344532013,0.0
13,0.35967519879341125,0.487454891204834,-0.02685459703207016,0.0
14,0.37909725308418274,0.4638219177722931,-0.08084426075220108,0.0
15,0.38734170794487,0.5619990825653076,-0.07851888984441757,0.0
16,0.3793641924858093,0.5919545292854309,-0.059111855924129486,0.0
17,0.31136471033096313,0.4979456961154938,-0.03915802761912346,0.0
18,0.3094225525856018,0.3960530757904053,-0.06724019348621368,0.0
19,0.317021906375885,0.3364948332309723,-0.06446310132741928,0.0
20,0.32268333435058594,0.2665671706199646,-0.05345018580555916,0.0
