Landmark,X,Y,Z,Visibility
0,0.39790958166122437,0.7512195110321045,-7.201213065854972e-07,0.0
1,0.4591090977191925,0.695264995098114,-0.02505549043416977,0.0
2,0.497188538312912,0.5884402394294739,-0.03210252895951271,0.0
3,0.4919971525669098,0.504946768283844,-0.041002873331308365,0.0
4,0.45932668447494507,0.45174214243888855,-0.040860261768102646,0.0
5,0.47780999541282654,0.4810449779033661,-0.007787511684000492,0.0
6,0.508115828037262,0.4024934768676758,-0.0407947413623333,0.0
7,0.49901601672172546,0.48855286836624146,-0.04655517265200615,0.0
8,0.4826732277870178,0.5225229263305664,-0.041485995054244995,0.0
9,0.42782238125801086,0.4765794575214386,-0.013144419528543949,0.0
10,0.45547938346862793,0.42232948541641235,-0.05227727070450783,0.0
11,0.4535777270793915,0.5174921751022339,-0.05756045877933502,0.0
12,0.44411930441856384,0.5257660746574402,-0.049642615020275116,0.0
13,0.3810034990310669,0.4889623820781708,-0.02540072798728943,0.0
14,0.4038011133670807,0.46408501267433167,-0.0733720138669014,0.0
15,0.41096585988998413,0.5602923631668091,-0.07006607949733734,0.0
16,0.4005265533924103,0.59168940782547,-0.05188213288784027,0.0
17,0.33315309882164,0.4990110993385315,-0.03879332169890404,0.0
18,0.3277621865272522,0.39530861377716064,-0.06538306921720505,0.0
19,0.3332734704017639,0.33377549052238464,-0.06285322457551956,0.0
20,0.3369646668434143,0.26102450489997864,-0.05281103402376175,0.0
