Landmark,X,Y,Z,Visibility
0,0.6597363948822021,0.4570593535900116,-2.739249396199739e-07,0.0
1,0.6294297575950623,0.416413277387619,-0.01051430031657219,0.0
2,0.6113142371177673,0.35515594482421875,-0.0159358661621809,0.0
3,0.6190234422683716,0.30086368322372437,-0.021891791373491287,0.0
4,0.6410326957702637,0.2697802782058716,-0.023028651252388954,0.0
5,0.6180041432380676,0.29696375131607056,-0.004932827316224575,0.0
6,0.6057460904121399,0.251615434885025,-0.0240572951734066,0.0
7,0.6100099682807922,0.3003981411457062,-0.029932061210274696,0.0
8,0.6178711652755737,0.31584131717681885,-0.03055451065301895,0.0
9,0.6410641074180603,0.2954648435115814,-0.005119908135384321,0.0
10,0.6347427368164062,0.26098158955574036,-0.025032730773091316,0.0
11,0.6331587433815002,0.32024091482162476,-0.02250206284224987,0.0
12,0.6369478106498718,0.32271695137023926,-0.015780705958604813,0.0
13,0.6641615033149719,0.30250945687294006,-0.009168440476059914,0.0
14,0.660275936126709,0.2719927728176117,-0.03044164925813675,0.0
15,0.6526256203651428,0.3329262137413025,-0.022313902154564857,0.0
16,0.6538437604904175,0.3596770167350769,-0.01016154047101736,0.0
17,0.6865500211715698,0.30980774760246277,-0.014399699866771698,0.0
18,0.6940090656280518,0.254974901676178,-0.029610391706228256,0.0
19,0.6938031315803528,0.2182811051607132,-0.031602054834365845,0.0
20,0.6961985230445862,0.17909947037696838,-0.029067572206258774,0.0
