Landmark,X,Y,Z,Visibility
0,0.4853016436100006,0.6233658194541931,-1.6896350985007302e-07,0.0
1,0.5150040984153748,0.6011824607849121,-0.012395506724715233,0.0
2,0.5385457277297974,0.5440565347671509,-0.018176576122641563,0.0
3,0.5381842255592346,0.49039068818092346,-0.02354845218360424,0.0
4,0.5125336050987244,0.4701799750328064,-0.02568364515900612,0.0
5,0.5237601399421692,0.4681118428707123,-0.007619062438607216,0.0
6,0.5349483489990234,0.4195943772792816,-0.020300762727856636,0.0
7,0.5308933258056641,0.4668850898742676,-0.024535154923796654,0.0
8,0.5251759886741638,0.4934883415699005,-0.024610791355371475,0.0
9,0.5042467713356018,0.4607275128364563,-0.008797657676041126,0.0
10,0.5128628611564636,0.4099971652030945,-0.02562413364648819,0.0
11,0.5127415060997009,0.47225746512413025,-0.02903149276971817,0.0
12,0.5113927721977234,0.5003577470779419,-0.026003537699580193,0.0
13,0.4817926585674286,0.4603942334651947,-0.01257774792611599,0.0
14,0.4912240207195282,0.42055314779281616,-0.029106317088007927,0.0
15,0.49854254722595215,0.4801153242588043,-0.028787968680262566,0.0
16,0.49874013662338257,0.5186691880226135,-0.022837378084659576,0.0
17,0.4587972164154053,0.4648377299308777,-0.017213836312294006,0.0
18,0.45167556405067444,0.4014078974723816,-0.026167243719100952,0.0
19,0.45321327447891235,0.3607447147369385,-0.02894272841513157,0.0
20,0.4544263184070587,0.3174116015434265,-0.029125723987817764,0.0
