Landmark,X,Y,Z,Visibility
0,0.42014044523239136,0.6049414873123169,-2.529501443859772e-07,0.0
1,0.4562610983848572,0.5786328315734863,-0.014580129645764828,0.0
2,0.4812006950378418,0.5105628967285156,-0.01922985166311264,0.0
3,0.46805718541145325,0.45028984546661377,-0.023332864046096802,0.0
4,0.43715834617614746,0.43626561760902405,-0.02352144755423069,0.0
5,0.46659740805625916,0.4466371536254883,-0.0076480284333229065,0.0
6,0.47257110476493835,0.38629308342933655,-0.02055484987795353,0.0
7,0.46723178029060364,0.4383973181247711,-0.02542705275118351,0.0
8,0.46450066566467285,0.4662725031375885,-0.0268001276999712,0.0
9,0.44396471977233887,0.4373214542865753,-0.007537660654634237,0.0
10,0.4466591775417328,0.38744810223579407,-0.022462375462055206,0.0
11,0.44547227025032043,0.4501798152923584,-0.024913445115089417,0.0
12,0.44707709550857544,0.47108331322669983,-0.023058895021677017,0.0
13,0.42159560322761536,0.4383692741394043,-0.01044846884906292,0.0
14,0.4220583438873291,0.3933711349964142,-0.025276007130742073,0.0
15,0.4273936450481415,0.4523299038410187,-0.02226743847131729,0.0
16,0.4296601116657257,0.4908444583415985,-0.016101056709885597,0.0
17,0.3981432616710663,0.4418957829475403,-0.01484113559126854,0.0
18,0.3928185999393463,0.37841084599494934,-0.023384833708405495,0.0
19,0.3932044804096222,0.3354322612285614,-0.025106903165578842,0.0
20,0.3944018483161926,0.2913352847099304,-0.025161590427160263,0.0
