Landmark,X,Y,Z,Visibility
0,0.660020112991333,0.45744433999061584,-2.8404770091583487e-07,0.0
1,0.6291688680648804,0.41717529296875,-0.010409437119960785,0.0
2,0.6109448671340942,0.3567492365837097,-0.015873491764068604,0.0
3,0.6185782551765442,0.30264613032341003,-0.02192733809351921,0.0
4,0.639911949634552,0.2705724239349365,-0.023173237219452858,0.0
5,0.617896318435669,0.29702287912368774,-0.004790047183632851,0.0
6,0.605510950088501,0.2505899667739868,-0.024056214839220047,0.0
7,0.6094520688056946,0.3004109561443329,-0.030027227476239204,0.0
8,0.6172345280647278,0.31674909591674805,-0.03059881366789341,0.0
9,0.6408520936965942,0.294916570186615,-0.005158004816621542,0.0
10,0.6347659230232239,0.2608417868614197,-0.025429679080843925,0.0
11,0.633008599281311,0.3200891613960266,-0.02347700484097004,0.0
12,0.6367740631103516,0.32397016882896423,-0.017091326415538788,0.0
13,0.6641298532485962,0.3016236424446106,-0.00931895524263382,0.0
14,0.6604753732681274,0.27141740918159485,-0.03100542724132538,0.0
15,0.6526783108711243,0.3330191969871521,-0.023186294361948967,0.0
16,0.65353924036026,0.3603486120700836,-0.011118096299469471,0.0
17,0.6868749260902405,0.3090096116065979,-0.01461069192737341,0.0
18,0.6937282085418701,0.25447267293930054,-0.02994227409362793,0.0
19,0.6929753422737122,0.21766556799411774,-0.03180510178208351,0.0
20,0.6945794820785522,0.17776447534561157,-0.029113518074154854,0.0
