Landmark,X,Y,Z,Visibility
0,0.6725866794586182,0.4559011459350586,-2.68944063464005e-07,0.0
1,0.6434069871902466,0.4140622913837433,-0.011991606093943119,0.0
2,0.6255075335502625,0.3506869077682495,-0.017582179978489876,0.0
3,0.6345014572143555,0.2950705885887146,-0.0235110092908144,0.0
4,0.6577674746513367,0.2665671408176422,-0.02456674911081791,0.0
5,0.6282064914703369,0.29581522941589355,-0.003934834152460098,0.0
6,0.6190155744552612,0.24638251960277557,-0.023051315918564796,0.0
7,0.6244917511940002,0.2971034348011017,-0.03000885806977749,0.0
8,0.630734384059906,0.31465399265289307,-0.03145672753453255,0.0
9,0.6518645882606506,0.2938922941684723,-0.0035513145849108696,0.0
10,0.6498236656188965,0.256943941116333,-0.0238574780523777,0.0
11,0.6486874222755432,0.3164779841899872,-0.023005302995443344,0.0
12,0.6500673890113831,0.32250288128852844,-0.01736791431903839,0.0
13,0.6751052141189575,0.3014175295829773,-0.007203989662230015,0.0
14,0.676563560962677,0.2685716152191162,-0.02846766822040081,0.0
15,0.6690999269485474,0.3304489552974701,-0.021146629005670547,0.0
16,0.6676490902900696,0.36109912395477295,-0.009410690516233444,0.0
17,0.6976223587989807,0.3097381889820099,-0.012204889208078384,0.0
18,0.7058664560317993,0.2540789842605591,-0.026409009471535683,0.0
19,0.7068420052528381,0.21606822311878204,-0.027978086844086647,0.0
20,0.7093229293823242,0.17542582750320435,-0.025261955335736275,0.0
