Landmark,X,Y,Z,Visibility
0,0.6630334258079529,0.450848251581192,-2.765574720342556e-07,0.0
1,0.6340426206588745,0.41114845871925354,-0.0096622658893466,0.0
2,0.6160674095153809,0.35342174768447876,-0.014818146824836731,0.0
3,0.6237810850143433,0.3014959692955017,-0.02054600603878498,0.0
4,0.644864022731781,0.27072280645370483,-0.02172437123954296,0.0
5,0.6202720999717712,0.29835057258605957,-0.004675623960793018,0.0
6,0.6085687279701233,0.2516084909439087,-0.023357652127742767,0.0
7,0.613896369934082,0.29937589168548584,-0.029773343354463577,0.0
8,0.6211270093917847,0.3153940737247467,-0.030873693525791168,0.0
9,0.6428850889205933,0.29605209827423096,-0.005108468700200319,0.0
10,0.6376413702964783,0.2616111934185028,-0.024060681462287903,0.0
11,0.6375041604042053,0.31849542260169983,-0.022398358210921288,0.0
12,0.6406283378601074,0.3218664824962616,-0.0166773721575737,0.0
13,0.6658331155776978,0.30155396461486816,-0.009125220589339733,0.0
14,0.6638218760490417,0.2700062394142151,-0.029314689338207245,0.0
15,0.6577610373497009,0.32987338304519653,-0.021540019661188126,0.0
16,0.6586217880249023,0.35732346773147583,-0.009931000880897045,0.0
17,0.6883832812309265,0.307351291179657,-0.014216432347893715,0.0
18,0.693992018699646,0.2533123791217804,-0.028330055996775627,0.0
19,0.6935831308364868,0.21788755059242249,-0.029591858386993408,0.0
20,0.6956280469894409,0.180007666349411,-0.02671227976679802,0.0
