Landmark,X,Y,Z,Visibility
0,0.44049614667892456,0.599550187587738,-1.809462446544785e-07,0.0
1,0.47116222977638245,0.5719321370124817,-0.014887464232742786,0.0
2,0.4918650984764099,0.5072981715202332,-0.021248986944556236,0.0
3,0.4815908968448639,0.44920215010643005,-0.026299968361854553,0.0
4,0.4527740776538849,0.4343748092651367,-0.027479253709316254,0.0
5,0.4769143760204315,0.4480063319206238,-0.011710664257407188,0.0
6,0.4838605225086212,0.3956104815006256,-0.023831073194742203,0.0
7,0.48033803701400757,0.4437669515609741,-0.0280008465051651,0.0
8,0.47640642523765564,0.46769341826438904,-0.029080847278237343,0.0
9,0.4556888937950134,0.43948981165885925,-0.011316321790218353,0.0
10,0.4602808654308319,0.3894484043121338,-0.025044351816177368,0.0
11,0.4610886871814728,0.44803065061569214,-0.026141084730625153,0.0
12,0.4623951315879822,0.46627575159072876,-0.023360567167401314,0.0
13,0.4335182011127472,0.44071319699287415,-0.013595251366496086,0.0
14,0.4371005892753601,0.3955329358577728,-0.026578562334179878,0.0
15,0.4453313946723938,0.45260271430015564,-0.02252250909805298,0.0
16,0.44776830077171326,0.4912382662296295,-0.01601758599281311,0.0
17,0.4104462265968323,0.4468485414981842,-0.017349425703287125,0.0
18,0.4015144109725952,0.3847448527812958,-0.025283366441726685,0.0
19,0.40034961700439453,0.3437860608100891,-0.026537757366895676,0.0
20,0.39930635690689087,0.3023959696292877,-0.026309363543987274,0.0
