Landmark,X,Y,Z,Visibility
0,0.4088868200778961,0.7683301568031311,-6.677695409962325e-07,0.0
1,0.46824076771736145,0.725063681602478,-0.026166832074522972,0.0
2,0.51573646068573,0.6345394849777222,-0.0389874130487442,0.0
3,0.5187981128692627,0.554565966129303,-0.05344316363334656,0.0
4,0.4835546314716339,0.5019614696502686,-0.06005588918924332,0.0
5,0.4971601665019989,0.5149424076080322,-0.018724462017416954,0.0
6,0.5292274951934814,0.44412127137184143,-0.057851117104291916,0.0
7,0.5192221403121948,0.530343234539032,-0.06935571134090424,0.0
8,0.504956841468811,0.5651100873947144,-0.06793741136789322,0.0
9,0.4501548707485199,0.5082124471664429,-0.02611832693219185,0.0
10,0.48216578364372253,0.4498932957649231,-0.0709465742111206,0.0
11,0.478396475315094,0.5493593215942383,-0.07901673763990402,0.0
12,0.47001636028289795,0.569928765296936,-0.07252838462591171,0.0
13,0.403344064950943,0.5178014039993286,-0.04028388485312462,0.0
14,0.42963510751724243,0.4932345747947693,-0.09285376220941544,0.0
15,0.4350166320800781,0.5922618508338928,-0.0922532007098198,0.0
16,0.4285818934440613,0.6286585927009583,-0.0754321813583374,0.0
17,0.3557388186454773,0.527497410774231,-0.055418819189071655,0.0
18,0.35080790519714355,0.42625969648361206,-0.08331024646759033,0.0
19,0.35851043462753296,0.3656788468360901,-0.0832429900765419,0.0
20,0.3677668571472168,0.2945430278778076,-0.07621049135923386,0.0
