Landmark,X,Y,Z,Visibility
0,0.6639900207519531,0.45873239636421204,-2.8495284709606494e-07,0.0
1,0.6341745853424072,0.4182550311088562,-0.010243793949484825,0.0
2,0.6157444715499878,0.35674232244491577,-0.015656795352697372,0.0
3,0.6234310269355774,0.3021949529647827,-0.021839728578925133,0.0
4,0.6449878215789795,0.2701144516468048,-0.023375721648335457,0.0
5,0.6223714351654053,0.2978561520576477,-0.0038899192586541176,0.0
6,0.6096572279930115,0.2506539225578308,-0.023312142118811607,0.0
7,0.6136366724967957,0.29903852939605713,-0.029929060488939285,0.0
8,0.6213749051094055,0.3164920210838318,-0.03092077001929283,0.0
9,0.6456767320632935,0.29585179686546326,-0.004319123458117247,0.0
10,0.63966304063797,0.260647177696228,-0.024776682257652283,0.0
11,0.6377655863761902,0.3191293179988861,-0.023407038301229477,0.0
12,0.6411671042442322,0.32508713006973267,-0.017348933964967728,0.0
13,0.6693906784057617,0.3027503490447998,-0.008585325442254543,0.0
14,0.6660200953483582,0.2711929380893707,-0.030301207676529884,0.0
15,0.6580084562301636,0.3337399959564209,-0.022770777344703674,0.0
16,0.6583982706069946,0.36413338780403137,-0.010791358537971973,0.0
17,0.6923273801803589,0.31070831418037415,-0.013985785655677319,0.0
18,0.6986646056175232,0.2561124265193939,-0.029135553166270256,0.0
19,0.6976754069328308,0.2190398871898651,-0.031093893572688103,0.0
20,0.6991792917251587,0.17949296534061432,-0.028478099033236504,0.0
