Landmark,X,Y,Z,Visibility
0,0.6625370383262634,0.4592684507369995,-2.867018338292837e-07,0.0
1,0.6330157518386841,0.41690143942832947,-0.010504776611924171,0.0
2,0.614602267742157,0.3559153378009796,-0.01606401801109314,0.0
3,0.6219967603683472,0.30246201157569885,-0.022331904619932175,0.0
4,0.6434800624847412,0.27045735716819763,-0.02389366552233696,0.0
5,0.6208652853965759,0.29680368304252625,-0.00404752790927887,0.0
6,0.60871422290802,0.2503511905670166,-0.023527640849351883,0.0
7,0.6128349900245667,0.2992432117462158,-0.030037028715014458,0.0
8,0.6204867362976074,0.3164682984352112,-0.0308525413274765,0.0
9,0.6442800164222717,0.2956394851207733,-0.0044057066552340984,0.0
10,0.6387664079666138,0.26125290989875793,-0.02514384500682354,0.0
11,0.6369235515594482,0.3194485604763031,-0.024021035060286522,0.0
12,0.6400800347328186,0.32533952593803406,-0.018059587106108665,0.0
13,0.6681506633758545,0.3030110001564026,-0.008601184003055096,0.0
14,0.6650025844573975,0.2721507251262665,-0.030710522085428238,0.0
15,0.6570481657981873,0.3337532579898834,-0.02350424975156784,0.0
16,0.6569827198982239,0.36308807134628296,-0.011623948812484741,0.0
17,0.6912707686424255,0.31125152111053467,-0.013898259028792381,0.0
18,0.6974132657051086,0.25662893056869507,-0.02900267206132412,0.0
19,0.6964762806892395,0.21968279778957367,-0.030800752341747284,0.0
20,0.6977292895317078,0.1803990602493286,-0.02803298644721508,0.0
