Landmark,X,Y,Z,Visibility
0,0.4510742723941803,0.6125351786613464,-2.0276073087188706e-07,0.0
1,0.4840249717235565,0.573003351688385,-0.01192524004727602,0.0
2,0.5014609098434448,0.5117634534835815,-0.0198289155960083,0.0
3,0.49286818504333496,0.45492663979530334,-0.027504177764058113,0.0
4,0.465591162443161,0.43888959288597107,-0.03189346194267273,0.0
5,0.4883117079734802,0.4589691758155823,-0.011876611039042473,0.0
6,0.4975970685482025,0.39937707781791687,-0.024302614852786064,0.0
7,0.49485287070274353,0.44437581300735474,-0.029924189671874046,0.0
8,0.48998114466667175,0.4767094850540161,-0.032376211136579514,0.0
9,0.46706637740135193,0.44970715045928955,-0.012360675260424614,0.0
10,0.4724043011665344,0.3978726267814636,-0.020986901596188545,0.0
11,0.4734022319316864,0.4577845633029938,-0.01976022869348526,0.0
12,0.47578272223472595,0.4696328043937683,-0.018245704472064972,0.0
13,0.4458179473876953,0.44924619793891907,-0.015290007926523685,0.0
14,0.44959476590156555,0.3987238109111786,-0.02145678736269474,0.0
15,0.4566519558429718,0.45319217443466187,-0.013643724843859673,0.0
16,0.45779943466186523,0.49339738488197327,-0.008224951103329659,0.0
17,0.4229758679866791,0.45364686846733093,-0.02007778361439705,0.0
18,0.41201791167259216,0.391851544380188,-0.024888966232538223,0.0
19,0.410573273897171,0.3493936061859131,-0.02509620599448681,0.0
20,0.40972504019737244,0.3080577552318573,-0.025974968448281288,0.0
