Landmark,X,Y,Z,Visibility
0,0.4685858488082886,0.6541548371315002,-2.2890003492648248e-07,0.0
1,0.497782826423645,0.6313533782958984,-0.013563353568315506,0.0
2,0.5196360349655151,0.5802682042121887,-0.020029379054903984,0.0
3,0.5120968818664551,0.5256531238555908,-0.026348868384957314,0.0
4,0.4900592863559723,0.4948776066303253,-0.029388803988695145,0.0
5,0.5170302391052246,0.5197889804840088,-0.0072112674824893475,0.0
6,0.5279577970504761,0.46976858377456665,-0.02069561742246151,0.0
7,0.518775224685669,0.511280357837677,-0.026207538321614265,0.0
8,0.512492299079895,0.5387968420982361,-0.027010848745703697,0.0
9,0.49559155106544495,0.5067655444145203,-0.007732112426310778,0.0
10,0.5043624639511108,0.4579344391822815,-0.024632064625620842,0.0
11,0.4980262517929077,0.5096699595451355,-0.029277006164193153,0.0
12,0.49455538392066956,0.5391345024108887,-0.02744399569928646,0.0
13,0.47466135025024414,0.5025230646133423,-0.01084056869149208,0.0
14,0.4792025685310364,0.46143415570259094,-0.026587560772895813,0.0
15,0.4823446273803711,0.5108402371406555,-0.025851884856820107,0.0
16,0.48340269923210144,0.548211932182312,-0.020181985571980476,0.0
17,0.4533690810203552,0.5014659762382507,-0.015112158842384815,0.0
18,0.45165032148361206,0.4443211555480957,-0.021761517971754074,0.0
19,0.4535329043865204,0.40763890743255615,-0.02179809845983982,0.0
20,0.4563998579978943,0.3712286055088043,-0.02023927867412567,0.0
