Landmark,X,Y,Z,Visibility
0,0.40162333846092224,0.6051262021064758,-2.415703477254283e-07,0.0
1,0.4361889958381653,0.5778896808624268,-0.016391705721616745,0.0
2,0.45783379673957825,0.5115864872932434,-0.02141907624900341,0.0
3,0.44394800066947937,0.4516369104385376,-0.026295732706785202,0.0
4,0.41602522134780884,0.43192994594573975,-0.02694643661379814,0.0
5,0.45425188541412354,0.44710463285446167,-0.0017273032572120428,0.0
6,0.4626052677631378,0.3894515633583069,-0.018097031861543655,0.0
7,0.4552263021469116,0.43590742349624634,-0.025012673810124397,0.0
8,0.44896596670150757,0.46422889828681946,-0.02553003840148449,0.0
9,0.4301665723323822,0.4374701976776123,-0.0015648307744413614,0.0
10,0.43346717953681946,0.38545453548431396,-0.020960204303264618,0.0
11,0.4307863414287567,0.43778106570243835,-0.026415150612592697,0.0
12,0.43057745695114136,0.46137574315071106,-0.023635314777493477,0.0
13,0.40695321559906006,0.4391418993473053,-0.005347007419914007,0.0
14,0.4094550311565399,0.4051360785961151,-0.02608185075223446,0.0
15,0.4140181839466095,0.4614174962043762,-0.026213930919766426,0.0
16,0.41556090116500854,0.49993428587913513,-0.018460029736161232,0.0
17,0.3831017315387726,0.4424486458301544,-0.010476861149072647,0.0
18,0.37906143069267273,0.38148391246795654,-0.019697362557053566,0.0
19,0.3786338269710541,0.34114715456962585,-0.01978331245481968,0.0
20,0.3788858950138092,0.3003324866294861,-0.01675930805504322,0.0
