Landmark,X,Y,Z,Visibility
0,0.6598984599113464,0.4567053020000458,-2.804271730383334e-07,0.0
1,0.6296610832214355,0.4168006181716919,-0.009967341087758541,0.0
2,0.6113693714141846,0.3572019338607788,-0.015582028776407242,0.0
3,0.618888258934021,0.3039097487926483,-0.021920640021562576,0.0
4,0.6399329900741577,0.2713105082511902,-0.023564528673887253,0.0
5,0.6182305216789246,0.29792875051498413,-0.005042506847530603,0.0
6,0.6059312224388123,0.2515549659729004,-0.02444656752049923,0.0
7,0.6095358729362488,0.30030834674835205,-0.03046581894159317,0.0
8,0.6171649098396301,0.3172403573989868,-0.030940460041165352,0.0
9,0.6409725546836853,0.2964780032634735,-0.005688106175512075,0.0
10,0.6347579956054688,0.26187148690223694,-0.02609141543507576,0.0
11,0.6327912211418152,0.3203420341014862,-0.024163678288459778,0.0
12,0.6364288330078125,0.3249797821044922,-0.017722344025969505,0.0
13,0.6641339659690857,0.3030880093574524,-0.010052511468529701,0.0
14,0.660065233707428,0.2731688916683197,-0.031689323484897614,0.0
15,0.6524573564529419,0.33388108015060425,-0.023879600688815117,0.0
16,0.6534231901168823,0.36113032698631287,-0.011793959885835648,0.0
17,0.6868777871131897,0.31005871295928955,-0.015508311800658703,0.0
18,0.6939043402671814,0.2551579475402832,-0.030417295172810555,0.0
19,0.6932932734489441,0.2187657207250595,-0.03197535499930382,0.0
20,0.6949998140335083,0.18001936376094818,-0.029116535559296608,0.0
