Landmark,X,Y,Z,Visibility
0,0.40948137640953064,0.7601749897003174,-6.99158761108265e-07,0.0
1,0.47047001123428345,0.7127094864845276,-0.02395273558795452,0.0
2,0.5158359408378601,0.6160858273506165,-0.034413956105709076,0.0
3,0.5160846710205078,0.5355759263038635,-0.04687876254320145,0.0
4,0.483110636472702,0.48218557238578796,-0.0508347786962986,0.0
5,0.49268639087677,0.49826523661613464,-0.015117146074771881,0.0
6,0.5311084389686584,0.42267319560050964,-0.052213285118341446,0.0
7,0.5200605392456055,0.5100166201591492,-0.06061788275837898,0.0
8,0.5018355846405029,0.5415567755699158,-0.05755190923810005,0.0
9,0.44536444544792175,0.49435049295425415,-0.022885503247380257,0.0
10,0.4836491644382477,0.43493396043777466,-0.0666792169213295,0.0
11,0.4795980453491211,0.5361124277114868,-0.07349515706300735,0.0
12,0.4678587019443512,0.550605058670044,-0.06634098291397095,0.0
13,0.3999069333076477,0.5066879987716675,-0.03716682642698288,0.0
14,0.4302470088005066,0.48144012689590454,-0.08925735950469971,0.0
15,0.4341462552547455,0.582850456237793,-0.08686850219964981,0.0
16,0.42133867740631104,0.6149448156356812,-0.06911776214838028,0.0
17,0.3533664047718048,0.5178592205047607,-0.052205950021743774,0.0
18,0.34949663281440735,0.41734880208969116,-0.08118679374456406,0.0
19,0.35858017206192017,0.3566609025001526,-0.08105648308992386,0.0
20,0.36656609177589417,0.2822447121143341,-0.07354793697595596,0.0
