Landmark,X,Y,Z,Visibility
0,0.4267963767051697,0.6179291009902954,-2.0026047309329442e-07,0.0
1,0.4637870788574219,0.5919031500816345,-0.01806039549410343,0.0
2,0.4905613362789154,0.5278382897377014,-0.0260029137134552,0.0
3,0.48103946447372437,0.46694350242614746,-0.03256990760564804,0.0
4,0.45285969972610474,0.44694411754608154,-0.03468624874949455,0.0
5,0.47930124402046204,0.4550156593322754,-0.012742999941110611,0.0
6,0.48704200983047485,0.3983510732650757,-0.02774050645530224,0.0
7,0.4813498854637146,0.44975411891937256,-0.03407544642686844,0.0
8,0.4761551320552826,0.4812716841697693,-0.03585665673017502,0.0
9,0.45688849687576294,0.44502851366996765,-0.010879600420594215,0.0
10,0.461454302072525,0.3978615701198578,-0.02328803390264511,0.0
11,0.4597797989845276,0.4609221816062927,-0.02447495050728321,0.0
12,0.4634178578853607,0.4699569046497345,-0.023157291114330292,0.0
13,0.4335506856441498,0.44434282183647156,-0.012584751471877098,0.0
14,0.43753501772880554,0.4042794704437256,-0.02426944114267826,0.0
15,0.44161319732666016,0.46674415469169617,-0.02055291272699833,0.0
16,0.4414867162704468,0.5056900978088379,-0.015476759523153305,0.0
17,0.4090559780597687,0.4482409656047821,-0.016342179849743843,0.0
18,0.4044787287712097,0.37949779629707336,-0.023714128881692886,0.0
19,0.405546635389328,0.3347163796424866,-0.02584093064069748,0.0
20,0.40596407651901245,0.2897592782974243,-0.02690807357430458,0.0
